target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,36686,0.6717135609888947,1,0.06632737768695708
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,106518,0.8690449272731642,1,0.03920002550010526
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,53399,0.6575584489176964,0,0.10429331030652512
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,24164,0.5674960305508774,0,0.08113683585036703
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,21375,0.2196892989818846,256,0.07032138351783157
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,78259,0.7214155120998684,55,0.1435240146502197
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,47501,0.556822835376541,5,0.1133267336668139
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,30360,0.5913120312205431,0,0.06986345723581057
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,79925,0.6530978417671788,10,0.06237973099637317
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,83879,0.7107478282112565,54,0.12523150772570846
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,19655,0.4680230913869715,11,0.10681089086160543
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,9390,0.2902694048294168,51,0.0817632175526053
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,104146,0.8463695175660009,34,0.08747690268136253
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,102565,0.8012942501178983,55,0.1165924184223538
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,4380,0.2877409074766071,0,0.05666915954834961
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,84019,0.720222452210409,257,0.16022838296041308
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,32594,0.6593752029079368,1219,0.21204517938251066
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,106216,0.8339729857123428,5,0.12228626703286186
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,60066,0.6333784297923211,46,0.017312853673381867
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,62232,0.6340651049766053,8,0.1109503295387314
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,73462,0.7554627900371432,12,0.1228222570616655
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,105315,0.8364505086473557,23,0.07038154270436436
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,103946,0.7463649779629635,14439,0.13723241998264213
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,90534,0.7340635057862571,131,0.08497279355998877
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,34992,0.5534198775471761,1202,0.151587846319592
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,96348,0.7908536317906459,0,0.03549457977151416
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,82915,0.6956512415978717,15839,0.17240582483599176
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,16660,0.5756001347194628,6,0.13143432148836542
img_resized/Striped_Textured_Sweater/img_00000026.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,6723,0.3423182464207103,19,0.049076447224791764
img_resized/Floral_Lace_Blouse/img_00000096.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,45423,0.6163354723768824,0,0.04973012656459652
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,39430,0.4505066224003416,0,0.04196000444942472
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/For_You_Graphic_Tee/img_00000024.jpg,82310,0.7345751508918623,144,0.1514754477752197
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,66755,0.6569139952161404,1,0.04809905501932543
img_resized/Floral_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,64198,0.6184110848147831,746,0.037362707240213185
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,88406,0.7071083766608093,5632,0.0959445434766394
img_resized/Happiness_Graphic_Tee/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,87018,0.746308734136749,12,0.11025883056630092
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,22301,0.4832943865381484,4,0.056751597374107725
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,81848,0.6975703775562283,1,0.09367692262478268
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,9590,0.3621437809497674,6,0.14693801548118313
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Faux_Leather_Applique_Dress/img_00000034.jpg,45388,0.5654181027098907,942,0.11426957126220495
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,77727,0.6720930269942778,856,0.10129592285151134
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000029.jpg,98036,0.7679114115474152,0,0.06957883931734454
img_resized/Checkered_Metallic_Dress/img_00000011.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,90198,0.7449442920681029,0,0.08650051056367858
img_resized/Abstract_Print_Ruffled_Romper/img_00000017.jpg,img_resized/Geo_Print_Flounce_Dress/img_00000023.jpg,10361,0.3742061470831012,1,0.021464903087723086
img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,3624,0.08605088463120293,36,0.04386710413280226
img_resized/Button-Front_Floral_Mini_Skirt/img_00000021.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,53130,0.627903991554195,5,0.0999949278019996
img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,img_resized/Checkered_Metallic_Dress/img_00000014.jpg,98385,0.7857695467242483,21,0.10354372996641192
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Flounced_Knit_Dress/img_00000017.jpg,16015,0.4881688801024045,0,0.09678037373401738
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Relaxed_Days_Sweater/img_00000012.jpg,87362,0.7065033575163951,238,0.02130602534390313
img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,100173,0.7585733371197025,1629,0.032865660945514914
img_resized/Crochet_Strap_Dress/img_00000068.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,91350,0.7298401981481328,73,0.13202339794053886
img_resized/Polka_Dot_Denim_Shorts/img_00000051.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000006.jpg,105356,0.7772735230475637,2,0.17705831097160873
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000008.jpg,103853,0.8333066707077823,346,0.11775299464865885
img_resized/Crisscross_Open-Back_Jumpsuit/img_00000013.jpg,img_resized/Stripe-Pocket_Tank/img_00000073.jpg,77278,0.6638429693251799,3,0.12206831818859055
img_resized/Striped_Swim_Trunks/img_00000027.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,74962,0.7552407629490481,54,0.06876799727818618
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Chunky_Marled_Knit_Sweater/img_00000012.jpg,27229,0.4960509817268457,46,0.07951832410090909
img_resized/Ruffled_Floral_Blouse/img_00000061.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,38847,0.524536537655786,0,0.11875309796957
img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,103252,0.8556343957106063,104,0.1377061409454836
img_resized/Striped_Tribal_Print_Sweatpants/img_00000006.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,50238,0.6792682152978013,0,0.08962051708832143
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,10163,0.5057568324088557,0,0.05472173758629273
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,79710,0.7700826413096021,212,0.1802485294003271
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,26896,0.3661327042691485,1,0.0665102943532504
img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000032.jpg,63172,0.6240596490841337,27,0.05965446740141477
img_resized/ACDC_Graphic_Tee/img_00000052.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000039.jpg,46416,0.625213010544958,189,0.06401292275241899
img_resized/Strapless_Mini_Dress/img_00000018.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,87521,0.7306973454700965,11,0.09668343819342183
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Mid-Rise_Skinny_Jeans/img_00000039.jpg,102857,0.7731350972616765,0,0.08818034150056675
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,23082,0.6472498425815123,84,0.06571123489132058
img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,74080,0.8017258543140606,0,0.03174223396117981
img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/NYC_Graphic_Tee/img_00000014.jpg,60735,0.6042048562413225,1,0.08602621087676032
img_resized/Dotted_Kick-Pleat_Tank/img_00000014.jpg,img_resized/Abstract_Printed_Romper/img_00000016.jpg,64579,0.6919123332430852,74,0.08883324882666166
img_resized/Tropical_Print_Leggings/img_00000051.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,102169,0.8150104382029685,5,0.08322671012097138
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,46008,0.6064722918981682,17,0.07257257201588374
img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000016.jpg,79196,0.7085929090168674,285,0.16175407907390704
img_resized/Free_Spirit_Kimono_Cardigan/img_00000029.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000020.jpg,93939,0.8538078693678729,1,0.05321228254527821
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,32978,0.5696912663685505,0,0.04030565804362452
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Tank/img_00000041.jpg,63816,0.6511008876772423,2,0.08624034934386371
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,91872,0.7478639184106919,2445,0.2636027866902828
img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,img_resized/Dainty_Floral_Skirt/img_00000013.jpg,67036,0.603744448442793,37,0.12786733285846252
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000034.jpg,49400,0.6824734534996957,6,0.05330251538006392
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Skort_Romper/img_00000019.jpg,20986,0.5097462805759994,0,0.05985793143060136
img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,img_resized/Quilted_Scuba_Knit_Shorts/img_00000009.jpg,103607,0.7954058195600517,6510,0.13644244767095093
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,304,0.11118353183367524,0,0.047520861693599585
img_resized/Tribal_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,68024,0.6163145236896961,4824,0.061245302617873865
img_resized/Elephant_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000066.jpg,28889,0.5591633302394845,8,0.11887944723127465
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,27975,0.6031860183092528,0,0.04164774103305724
img_resized/Bird_Print_Pocket_Tee/img_00000015.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,91607,0.72110353795854,342,0.13328934022346328
img_resized/Kaleidoscope_Print_Dress/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000007.jpg,62520,0.5786213687649497,1,0.09597669556240897
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000075.jpg,63773,0.6678404362937014,119,0.061071987529002995
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000013.jpg,68425,0.6895235335233094,9,0.09866445283041524
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,67789,0.7260748499513157,207,0.12491284018537653
img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,28266,0.5557850786375772,0,0.06277711854778256
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,13949,0.4500161427802845,378,0.1211880183797308
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,47851,0.698892975265683,1,0.07632062427549012
img_resized/Ruffled_Floral_Blouse/img_00000011.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000031.jpg,17802,0.4778063821625167,2,0.08474835772562428
img_resized/Medallion_Print_Shorts/img_00000036.jpg,img_resized/Chevron_Print_Dress/img_00000001.jpg,57391,0.6394019553414549,195,0.10965615250933093
img_resized/Striped_Cap-Sleeve_Tee/img_00000041.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,99681,0.7647331689926248,1936,0.13736350629104746
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,79569,0.6955259110840288,228,0.15815934245540464
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000012.jpg,45900,0.5320500772728315,733,0.08306072449964498
img_resized/Belted_Skater_Dress/img_00000003.jpg,img_resized/Run_Graphic_Workout_Shorts/img_00000003.jpg,66151,0.6259787679112365,8,0.05015447807262763
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000011.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,53124,0.608988584073745,55,0.06907162761268038
img_resized/Striped_Midi_Skirt/img_00000070.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,68655,0.6772270099555157,116,0.07575070259171213
img_resized/Polka_Dot_Chiffon_Dress/img_00000040.jpg,img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,64979,0.7079564755784049,0,0.08254185878664555
img_resized/Medallion_Print_Sheath_Dress/img_00000032.jpg,img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,60121,0.6106476803813896,14577,0.12271741220014346
img_resized/Damask_Print_Leggings/img_00000016.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,29285,0.6614426593816999,462,0.15078689816589966
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000056.jpg,64682,0.6023084724313763,309,0.096060056420729
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,24863,0.415626851916189,135,0.0956815201243526
img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000014.jpg,105115,0.8004082114257232,448,0.1991245052229219
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,49054,0.6459261407264452,33,0.07729256299074183
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000005.jpg,50301,0.650157721819564,21,0.08207407304470082
img_resized/Fold-Over_Drawstring_Sweatpants/img_00000050.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,45942,0.6268668411696176,0,0.08043149917725477
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000037.jpg,47107,0.5417885754340117,0,0.05635803401486495
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Striped_Boxy_Tank/img_00000016.jpg,38472,0.7138490653513605,750,0.17509664584672568
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,100915,0.8102823477610833,2271,0.15244803067938562
img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000040.jpg,71101,0.6512325891389839,237,0.08617478742424745
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,69281,0.6368184619665385,5,0.06610556234775611
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000046.jpg,50523,0.6517638697070522,0,0.08275508508356155
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,52448,0.7468779394753291,361,0.10223993370487737
img_resized/Leopard_Love_Jumpsuit/img_00000035.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,93937,0.7449022739797446,0,0.08933633938275931
img_resized/Striped_Midi_Skirt/img_00000075.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000013.jpg,74464,0.7226341606896021,21,0.08253209065533529
img_resized/Boxy_Wide_Neck_Tee/img_00000033.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,52180,0.6402002871693414,3,0.03810099832535674
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Rose_Print_Cardigan/img_00000064.jpg,96459,0.7216040497678559,1473,0.04112663822763552
img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000027.jpg,43843,0.5795862642572649,1,0.15054308317751175
img_resized/Mixed_Media_Knit_Tee/img_00000031.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,67866,0.6532243628438872,126,0.07956392504056764
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,25904,0.5222857474779359,60,0.101428612875768
img_resized/Shark_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Striped_V-Neck_Sweater/img_00000003.jpg,98124,0.7992521996599067,0,0.0925874298076389
img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,25494,0.4762148672220196,69,0.0761433737986873
