target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,85854,0.7754865482167124,0,0.03811660923105975
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,69913,0.6079060458287793,0,0.05806474142267881
img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,img_resized/Fresh_City_Sweatpants/img_00000036.jpg,49823,0.7078617369823844,0,0.07436832578912543
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,53214,0.5806653434519843,45,0.021051940427354143
img_resized/Local_Heroes_Dolphin_Shorts/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,82954,0.7184035418990897,6,0.05420913632098323
img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000075.jpg,68851,0.6473621957581708,0,0.0648242585819756
img_resized/Camo_Utility_Jacket/img_00000057.jpg,img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,25650,0.5028858034092558,1,0.07261627720369968
img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,img_resized/Above_Average_Linen_Tee/img_00000026.jpg,79946,0.6997819177127331,0,0.032493977800070795
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,92431,0.6866316742493119,34,0.03430296898454488
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,63193,0.6507532090421502,6,0.034412662058944554
img_resized/Striped_Crew_Neck_Dress/img_00000070.jpg,img_resized/Paisley_Print_Culottes/img_00000053.jpg,75818,0.6996373771003809,2,0.04784931026262662
img_resized/Tweed_Moto_Jacket/img_00000051.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,97647,0.8181216597597509,0,0.04764000905395638
img_resized/Tribal_Print_Peasant_Blouse/img_00000074.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,72589,0.6916918013357616,0,0.055541884334333824
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000024.jpg,41898,0.5149222496579604,3331,0.06175608219458195
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Vertical_Stripe_Tee/img_00000014.jpg,72957,0.6559210446903657,10,0.02511350701677062
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000037.jpg,34403,0.6372242339499707,3,0.037421020828606884
img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,6483,0.4610060518824765,0,0.03659619008614856
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,17142,0.4117529155471088,0,0.02619440947186491
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Embellished_Boxy_Tee/img_00000002.jpg,5861,0.2962097717816389,10,0.054151596065424516
img_resized/Cutout_Sheath_Dress/img_00000005.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,72180,0.6388446445851641,11,0.02156674169956896
img_resized/Tribal_Print_V-Back_Kaftan/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,42871,0.5496394602826657,0,0.030853657444886218
img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,img_resized/Striped_A-line_Dress/img_00000021.jpg,61854,0.7004240624847176,0,0.08072814775361392
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,33261,0.5680955502098239,1,0.05474150560446345
img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,23,0.08370814752518807,0,0.016277373739752132
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000019.jpg,99622,0.7833636645369536,0,0.045719947662119065
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,52799,0.6437192094106367,0,0.0491967365526651
img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,13709,0.5207747296540484,10,0.04454809919749925
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Striped_Sweater/img_00000079.jpg,92094,0.8094350077850961,0,0.0629800793981381
img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,28404,0.459310846825523,0,0.03591026571191247
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,45575,0.5436661662663971,4,0.07840784962861502
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,81045,0.6800904381457746,5558,0.06402164187236681
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,35371,0.5789509569836337,0,0.032072763602204464
img_resized/Fluttered_Polka_Dot_Blouse/img_00000070.jpg,img_resized/Crochet-Trimmed_Maxi_Dress/img_00000031.jpg,85367,0.6843251238602512,0,0.0870899166393374
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Southwestern_Print_Maxi_Dress/img_00000003.jpg,49153,0.5957326362099795,0,0.04828086055323655
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000032.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000019.jpg,76037,0.6921883564032527,16,0.04954558852166136
img_resized/Diamond_Cutout_Sheath_Dress/img_00000009.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,57589,0.5742827425859696,0,0.04319807818396393
img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,44019,0.7471187183526167,0,0.021272766337899877
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Contrast_Trim_Henley/img_00000015.jpg,58466,0.595259914496837,17,0.058882853203637175
img_resized/Southwestern_Print_Poncho/img_00000061.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000038.jpg,24672,0.5212784299991509,1,0.07386943154831682
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Zip_Pocket_Blazer/img_00000031.jpg,104802,0.8074337377392256,2,0.0992568405860631
img_resized/Cuffed_Longline_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,105923,0.8167722661599175,0,0.049435794567332485
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,92746,0.7058033105205601,0,0.04324875134502182
img_resized/Striped_Cotton_Shorts/img_00000017.jpg,img_resized/Leopard_Print_Joggers/img_00000079.jpg,26999,0.6247299131504631,8,0.03755941092916082
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000002.jpg,3445,0.12488549068111444,0,0.030371730258972333
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,28310,0.5057782285699143,0,0.07199263618646923
img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,img_resized/Faded_Floral_Print_Tank/img_00000019.jpg,89143,0.7885562966059022,0,0.03904324333788922
img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000050.jpg,16167,0.4665709092204733,0,0.048897721895773134
img_resized/Doodle_Print_Tee/img_00000020.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000047.jpg,21557,0.4251096754408407,0,0.05308000424032866
img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,img_resized/Audrey_Graphic_Tee/img_00000026.jpg,70211,0.6756095266332061,0,0.03295931085147419
img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000014.jpg,69471,0.7173634332082357,0,0.05128000585034387
img_resized/Tribal_Print_Woven_Cardigan/img_00000050.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,84412,0.7171578103167597,1,0.060488637695172424
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,92274,0.7180245179515037,15779,0.16800051312042366
img_resized/Floral_Print_Skater_Dress/img_00000057.jpg,img_resized/Water_Print_Sarong/img_00000029.jpg,40703,0.4633116177289786,3,0.03371702964180101
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,86601,0.6831850286440893,233,0.01741231443127744
img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,73228,0.6842872361431188,0,0.0410403462006228
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,93320,0.7214410861374638,110,0.015538294094423866
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,46737,0.5293673766759088,0,0.042208647377374175
img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000057.jpg,9029,0.5341293888182412,0,0.02464725548589453
img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,img_resized/Ribbed_Side_Zipper_Tank/img_00000013.jpg,4631,0.3558542916654751,0,0.05393142765861725
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,81406,0.654354825873601,1104,0.053258598435953715
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,34217,0.522974767819769,0,0.05316950940615695
img_resized/Embroidered_Stripe_Dress/img_00000032.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,63525,0.6492615472927978,0,0.024839636116403045
img_resized/Botanical_Babe_Top/img_00000014.jpg,img_resized/Rose_Print_Cami_Dress/img_00000033.jpg,71132,0.6899667751710362,0,0.0299559074260366
img_resized/Striped_Knit_Cardigan/img_00000073.jpg,img_resized/Contrast_Mesh-Paneled_Tee/img_00000044.jpg,27377,0.5946243043502117,0,0.045976375607348234
img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,75110,0.6872279990429082,0,0.044990543208650924
img_resized/Geo_Striped_Maxi_Dress/img_00000023.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,84061,0.6935854104500863,1893,0.0410569120407962
img_resized/Squiggle_Print_Tee/img_00000021.jpg,img_resized/Striped_Waist_Leggings/img_00000020.jpg,17774,0.5887171939291371,0,0.07062304061386038
img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,img_resized/Pleated_Bell_Sleeve_Romper/img_00000041.jpg,99102,0.8890599055644515,1,0.024788569590603826
img_resized/Cuffed_Chino_Shorts/img_00000030.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000049.jpg,101145,0.8297945682064485,0,0.03828542288327963
img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000013.jpg,88701,0.7824469448961324,0,0.03449706611349168
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,22080,0.4542392132647928,0,0.03785748406407219
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,31033,0.5446541217286196,0,0.02818662497303015
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000045.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,62048,0.6315161100596551,0,0.032145923022007916
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,35938,0.5845295302136743,0,0.036606757436497
img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,img_resized/Damask_Print_Leggings/img_00000016.jpg,97950,0.7718109769304359,18,0.03863393866168352
img_resized/Jersey_Trapeze_Dress/img_00000004.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,74748,0.6790494272827166,1,0.05280676945577023
img_resized/Tribal_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000019.jpg,20032,0.33653355216076564,0,0.01931340387710978
img_resized/Layered_Floral_Print_Romper/img_00000030.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000044.jpg,104077,0.8132977157154315,0,0.06069262656385
img_resized/Mineral_Wash_Cutoffs/img_00000020.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,77459,0.7474119383312725,0,0.041212308343286715
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,20828,0.4613697915144125,0,0.023816061190972904
img_resized/Arrow-Printed_Tee/img_00000044.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000008.jpg,30894,0.5256438432002826,0,0.04999780784548802
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/Diamond-Knit_Sweater/img_00000018.jpg,79567,0.6770915085467136,0,0.02359013713102653
img_resized/Ornate_Floral_Print_Dress/img_00000027.jpg,img_resized/Woven_Surplice_Romper/img_00000014.jpg,27784,0.3650763339186007,388,0.040796111813967466
img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000010.jpg,104854,0.7450627208024695,0,0.07792861465323175
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,82946,0.6473222329698711,0,0.0207138327788029
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,69232,0.6591664322973912,10,0.0353398377795876
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,106370,0.8668082610407739,0,0.05191012705295739
img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,1486,0.2738478161687663,0,0.035998809567939216
img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,img_resized/Cuffed-Sleeve_Striped_Tee/img_00000029.jpg,95992,0.7203276542333115,2,0.02822474370755468
img_resized/Audrey_Graphic_Tee/img_00000025.jpg,img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,77928,0.6866003710997013,0,0.04105297278234932
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,73738,0.6602142151786159,0,0.057338362943990424
img_resized/Mesh_Jersey_Tank/img_00000054.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,98034,0.7760971674117427,3,0.037039893777477295
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,68805,0.6173954427569857,124,0.0443136213813452
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Geo-Patterned_Lace_Fringe_Cardigan/img_00000032.jpg,26140,0.4661043813731824,0,0.017654062845745222
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000020.jpg,46566,0.6226154205339987,0,0.05481003630530479
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000041.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,72948,0.6430046033797939,362,0.07131737609861866
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000001.jpg,33162,0.4278929574463857,17,0.013144551268502114
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,77911,0.6887415525560245,0,0.03044394214534352
img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,8770,0.43987506758046135,0,0.024410195270739843
img_resized/Abstract_Satin-Front_Top/img_00000030.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000040.jpg,51846,0.646579138446066,0,0.0406634802991277
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,104905,0.9067157223279116,11,0.041998121372822
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,83186,0.7527032481857366,0,0.03498749107149568
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000040.jpg,74533,0.7008028948739504,0,0.03734015666661361
img_resized/Tribal_Print_High-Slit_Dress/img_00000018.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,66586,0.6301919314372357,0,0.05367207912605987
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000030.jpg,46206,0.5688486638570545,184,0.09838599710203756
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,59143,0.5797743403840444,6,0.012621640547315072
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,22256,0.47499870442324804,0,0.03715654812514968
img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,93228,0.7971223286365627,0,0.03870058654036335
img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,15586,0.3830475511721045,0,0.03181184114184221
img_resized/Abstract_Print_Top/img_00000011.jpg,img_resized/Fox_Print_Tee/img_00000050.jpg,27760,0.5245195479276802,0,0.046086332458786905
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,74946,0.7055183976585102,3,0.06788894618304564
img_resized/Chevron-Striped_Maxi_Dress/img_00000010.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,85397,0.7008574021950125,67,0.01966510862623461
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,95256,0.8235790596529526,25,0.06046666818741396
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Crisscross_Back_PJ_Romper/img_00000020.jpg,33624,0.5271375721097518,2,0.037010213097155575
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Rib_Knit_Maxi_Cardigan/img_00000034.jpg,43019,0.5297559082557675,0,0.03019878277452215
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Collarless_Draped-Front_Blazer/img_00000104.jpg,81814,0.7200858029055994,4,0.056808410221550136
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,88309,0.7345031832017974,31,0.06703216731708528
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,12634,0.43660275918515934,0,0.046452854287130085
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,41154,0.4916978393280533,75,0.05767101794116691
img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000043.jpg,28146,0.5975695632220532,0,0.02792704245523769
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,90010,0.7403651605708124,8,0.06242722171833825
img_resized/LA_Palm_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,41979,0.5466393395888993,0,0.048650746696114015
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,13203,0.4024729169779804,8,0.058327860819814885
img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,98863,0.7453563677327057,274,0.019820894355531138
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000028.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,93217,0.7188304942753199,0,0.022190600063495824
img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,97268,0.8168612013738931,1,0.07809345303809201
img_resized/Tulip-Front_Maxi_Skirt/img_00000041.jpg,img_resized/Baroque_Print_Blouse/img_00000108.jpg,93690,0.7445975869138421,0,0.039439031598849095
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,30872,0.5698220863734268,2,0.04316016364353892
