target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,74600,0.6374314473198569,0,0.06447016066677469
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,45565,0.5272907785793378,0,0.01993930758353102
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Strapless_Diamond_Print_Dress/img_00000031.jpg,32719,0.6405997477023546,0,0.0200211375565007
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,35963,0.5622388486624821,0,0.03344896535276631
img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,86635,0.7925436958102696,0,0.01598512115699724
img_resized/Abstract_Cutout-Back_Top/img_00000021.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,99606,0.7050815496850034,0,0.07710350033627777
img_resized/Abstract_Print_Workout_Leggings/img_00000019.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,85198,0.773272781950378,0,0.023368732289910318
img_resized/Watercolor_Abstract_Print_Blouse/img_00000059.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,90734,0.7635671686629137,0,0.022858758806930998
img_resized/Checkered_Leggings/img_00000001.jpg,img_resized/Woven_Pleated_Shorts/img_00000004.jpg,15756,0.5659336775161206,0,0.02475503507119725
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000051.jpg,38236,0.5545835270557989,0,0.02632873824575266
img_resized/Paint_It_Red_Valentina_Dress/img_00000034.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,92447,0.7040080880600084,12297,0.11085163103040896
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,78807,0.6815914519271478,0,0.07607447333391815
img_resized/Camouflage_Print_Shirt_Jacket/img_00000018.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000036.jpg,77869,0.7049269116126544,0,0.027500677792433703
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,88298,0.7732470737421908,0,0.026019112662106547
img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,img_resized/Patterned_Knit_Sweater/img_00000004.jpg,39691,0.5206967136498422,0,0.02816820347834925
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000053.jpg,4475,0.2755309859551029,0,0.017993957307131936
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,75329,0.6866302598091389,2,0.032519691152357866
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,40125,0.556775040269115,1,0.03113454571863017
img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,39616,0.52030991145284,0,0.02417357231456829
img_resized/Ikat_Print_Leggings/img_00000043.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,94161,0.8523002738500057,0,0.015127639710666219
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Velveteen_Floral_Dress/img_00000062.jpg,20254,0.41333688507032185,0,0.02859725541628455
img_resized/Floral-Embroidered_Cami_Romper/img_00000009.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,25446,0.2712097990895556,1,0.02301475506611561
img_resized/Floral_Smile_Tee/img_00000010.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,9750,0.3859873551064039,0,0.03610994792147648
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,62169,0.6928588653609546,0,0.041500867376346166
img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,9527,0.4499810255253943,0,0.008776984216019246
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000045.jpg,22491,0.30812220649846395,0,0.0221091420368954
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,68581,0.754132886233554,0,0.03381046715169389
img_resized/Floral_Print_Bodycon_Dress/img_00000025.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,40628,0.461350272793753,0,0.020550273329799414
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Button-Front_Blazer/img_00000080.jpg,83962,0.7435501407599353,2,0.03334425385393669
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,62461,0.64183296247423,0,0.019301260633190487
img_resized/Heart_Print_Cardigan/img_00000071.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,91031,0.7833569795211925,0,0.02234616054846716
img_resized/Floral-Embroidered_Blouse/img_00000109.jpg,img_resized/Elephant_Printed_Tank/img_00000043.jpg,31482,0.5313998036852221,0,0.01850331695782159
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,43761,0.6057646428878978,0,0.009017800830179112
img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,img_resized/Chevron_Print_Dress/img_00000056.jpg,81874,0.7294990325218402,0,0.01309155132093176
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,86803,0.8382158968579513,2,0.03194606029851543
img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000030.jpg,60547,0.6750428910213455,0,0.03409850578092588
img_resized/Diamond_Cutout_Sheath_Dress/img_00000029.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,94013,0.7082520848307421,0,0.010726505403591323
img_resized/Colorblocked_Swim_Trunks/img_00000052.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,19308,0.5660960917669678,0,0.01804073589455568
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,14000,0.5001882717873749,0,0.016154612941559066
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,47929,0.6904759626201356,0,0.023772875262151768
img_resized/Floral_Print_Surplice_Romper/img_00000029.jpg,img_resized/Wild_At_Heart_Tee/img_00000013.jpg,103905,0.8373915744852432,0,0.010921468841761263
img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,78218,0.6549047201012265,0,0.011052508512505166
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,75712,0.753722763081048,0,0.02138399632033805
img_resized/Tropical_Print_Mini_Skirt/img_00000017.jpg,img_resized/Abstract_Print_French_Terry_Top/img_00000005.jpg,103650,0.8098884616377936,0,0.024204420712441662
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Textured_Diamond_Knit_Dress/img_00000006.jpg,44744,0.5761782040807977,0,0.021588897970496682
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,37102,0.5859954401265604,0,0.04506260242470528
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,48757,0.5098842873649104,2,0.0461069986814322
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Striped_Colorblock_Tank/img_00000005.jpg,33914,0.6455753453058012,6,0.032267217905983865
img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,83983,0.6919056095079335,0,0.037701174762744934
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,39355,0.7049416758424114,0,0.012688061981456887
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,70390,0.6687947824438822,0,0.02630875267336885
img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,58751,0.6293950828505972,0,0.01863472254734377
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,40983,0.4759905218304338,0,0.03317013493076226
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,99621,0.7535322826326075,0,0.023875310845383524
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,84218,0.7203425766711216,0,0.018993515421334317
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000033.jpg,img_resized/Zippered_Faux_Leather_Joggers/img_00000037.jpg,103743,0.8788635177616174,0,0.02575987790705536
img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,45517,0.5879093072060653,0,0.016411438266889955
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,8605,0.34784786431898995,0,0.005970810420300897
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000037.jpg,75535,0.6912866613452767,31,0.04206994474785075
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Structured_A-Line_Dress/img_00000016.jpg,72649,0.6937428215703632,0,0.031508785394127166
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000025.jpg,102882,0.8433502601892079,0,0.03259013979686276
img_resized/Fuzzy_Striped_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,48540,0.6566676239262774,0,0.02382915345048497
img_resized/Chevron-Quilted_Sweater/img_00000002.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,59582,0.6902756384663803,0,0.01864046336446201
img_resized/Dotted_Crepe_Blouse/img_00000087.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000109.jpg,42567,0.5991638427425531,0,0.025162784645697326
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,18503,0.3122310990960009,0,0.02660644028696213
img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000025.jpg,90157,0.856228508108864,0,0.0075727223840583715
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,52375,0.554384599123152,1,0.01599673432607096
img_resized/Tribal_Print_Tank/img_00000020.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,44424,0.5928333143859291,0,0.03621756542459365
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000048.jpg,93877,0.7423782287529456,0,0.034651125319606346
img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,64423,0.6188974951979889,4,0.009843718600309748
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,98492,0.7900872359479347,0,0.028987306940660762
img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,63978,0.6272961317038006,0,0.04170474176120786
img_resized/Colorblock_Tie-Dye_Tank/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000022.jpg,92144,0.7496015850006277,0,0.032716423601632405
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,38372,0.6096420461489533,0,0.04176893532553727
img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,95374,0.8241212784408876,0,0.04060325022157352
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,78698,0.7261199936327878,0,0.04478840621462632
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Striped_A-line_Dress/img_00000031.jpg,45226,0.5823098721221602,1,0.029005877890692533
img_resized/Dotted_Crepe_Blouse/img_00000045.jpg,img_resized/Striped_Bodycon_Dress/img_00000074.jpg,25589,0.3829715913714873,0,0.020669752991029692
img_resized/Multi-Striped_Maxi_Dress/img_00000015.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000033.jpg,2192,0.2645708739358872,0,0.02360663569791599
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000057.jpg,7976,0.39980886656268666,0,0.03077456209263152
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,93630,0.7268798209522712,0,0.028991688184831114
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,105038,0.8392534551959138,0,0.029233678148365968
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,102804,0.8195964089518063,0,0.028156637377976912
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,82374,0.6937712524480749,591,0.04101636591571445
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,101433,0.7518284105051236,0,0.04766286294529709
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,83400,0.7574457074078204,0,0.03393589084326365
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,96156,0.7508377903560072,0,0.004570578695804128
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,70639,0.6532284197197284,0,0.019897143813284668
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,81737,0.7627641200234272,0,0.020564268979627043
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,85612,0.6845975634359944,0,0.028959910524085863
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,94021,0.8159706542544648,0,0.025324744590422887
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,35700,0.528114605361057,0,0.01855052390893241
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,100280,0.7987934504949082,2,0.06236350971303072
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,36402,0.5279555659259935,0,0.02836388979144921
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,82609,0.6548517904039602,0,0.022021247436739392
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,62502,0.6337466706659429,0,0.045782425819500205
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,71768,0.719381086255717,0,0.028673641657787408
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,43386,0.6126123223383069,0,0.009696994963492744
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,75091,0.6576934691950524,2,0.010300559178514137
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,36686,0.6717135609888947,0,0.015009940018052226
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,106518,0.8690449272731642,0,0.014785261424761663
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,53399,0.6575584489176964,0,0.022517683577703784
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,24164,0.5674960305508774,0,0.03646024638402712
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,21375,0.2196892989818846,2,0.03740615748649045
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,78259,0.7214155120998684,0,0.05111813650341957
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,47501,0.556822835376541,0,0.040052682750400866
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,30360,0.5913120312205431,0,0.023647327542792085
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,79925,0.6530978417671788,0,0.03348382907068592
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,83879,0.7107478282112565,0,0.030100264037921213
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,19655,0.4680230913869715,0,0.025135882316745014
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,9390,0.2902694048294168,0,0.0098982454491916
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,104146,0.8463695175660009,0,0.02162460567720914
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,102565,0.8012942501178983,0,0.03184992452434987
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,4380,0.2877409074766071,0,0.018765360881472737
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,84019,0.720222452210409,0,0.027719874188001814
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,32594,0.6593752029079368,1,0.02841413437621554
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,106216,0.8339729857123428,0,0.033796965993094334
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,60066,0.6333784297923211,32,0.016452068857768176
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,62232,0.6340651049766053,0,0.022278269935926298
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,73462,0.7554627900371432,0,0.029700344427437183
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,105315,0.8364505086473557,0,0.030413826079094156
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,103946,0.7463649779629635,0,0.02091396197524731
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,90534,0.7340635057862571,0,0.02477177518885376
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,34992,0.5534198775471761,7,0.05005815444195871
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,96348,0.7908536317906459,0,0.015467272254188091
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,82915,0.6956512415978717,10692,0.10483558694776184
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,16660,0.5756001347194628,0,0.017849582620182547
