target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Striped_Pleated_Skirt/img_00000038.jpg,60887,0.7198587247533554,0,0.011398696547386013
img_resized/Cuffed_Knit_Blazer/img_00000005.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000007.jpg,38534,0.6362698552918444,0,0.011412002209596041
img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,50774,0.5895616032807913,0,0.00803858481559383
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000005.jpg,96028,0.8147894254275205,0,0.013161537396296441
img_resized/Paneled_Stripe_Tank/img_00000001.jpg,img_resized/Contrast-Trimmed_Halter_Dress/img_00000032.jpg,29421,0.5113378663554369,0,0.01326703612757929
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,50074,0.6163820046758052,0,0.01919113008820428
img_resized/Field_of_Daisies_Dress/img_00000045.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,85712,0.7226102129804209,0,0.013236440766578927
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000077.jpg,105180,0.8796329132888323,0,0.00998637670221647
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000002.jpg,82692,0.7791646074948108,0,0.011019538015261898
img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,68109,0.6532343660024152,0,0.018460013331743408
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,67609,0.7301700756373835,0,0.004235235668101578
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,72415,0.6431970273222333,0,0.011115226593949923
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,44032,0.6012161843073172,0,0.018938873822713642
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Cozy_Cropped_Sweater/img_00000043.jpg,64568,0.6100112533138502,0,0.01445261434818279
img_resized/Diamond-Stitched_Shorts/img_00000037.jpg,img_resized/Palm_Tree_Muscle_Tee/img_00000028.jpg,35912,0.6680168985937027,0,0.012610492315982323
img_resized/Floral-Embroidered_Blouse/img_00000039.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,92340,0.7392337116356841,1,0.012738380182046316
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,53817,0.605932153398844,0,0.037058146193212786
img_resized/Geo_Striped_Cardigan/img_00000019.jpg,img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,44941,0.5927450105764135,0,0.01717045441593179
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,37086,0.5813769797598742,1,0.033536551179675016
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,104505,0.8538903743878129,0,0.042796448795483055
img_resized/Leaf_Print_Tee/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,33817,0.5279177691922581,0,0.012139354975693628
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000046.jpg,59187,0.6589338798494457,0,0.03209519716936815
img_resized/Floral_Print_Shift_Dress/img_00000040.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,63398,0.6951473518868343,0,0.025219816546288243
img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,99902,0.8676949079657729,0,0.004554958469626279
img_resized/Chiffon-Paneled_High-Slit_Top/img_00000010.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,3036,0.2825002900220095,1,0.018055140850528284
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,36733,0.6143334872911501,10,0.0251236975560204
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,85626,0.7881900361800595,0,0.016921182817415725
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,74407,0.6721444592721896,0,0.011443951926426664
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,76695,0.7476351391524878,0,0.010915191410545644
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,86209,0.7192588934499459,0,0.012517191089791324
img_resized/Diamond-Quilted_Sweatshorts/img_00000006.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,103268,0.8479391330943735,0,0.01461599626480681
img_resized/Button-Front_Blazer/img_00000152.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000010.jpg,66474,0.6949560434787335,0,0.015953691920504776
img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,56651,0.5869873513131525,0,0.026866757124500814
img_resized/Abstract_Stripe_Top/img_00000049.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,29281,0.5269368535991114,0,0.007157135650244229
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,62503,0.639789013668849,3,0.009510156553460769
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,92081,0.733369776857907,0,0.009664157264092976
img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000006.jpg,74887,0.7152019077575213,0,0.01375738746995958
img_resized/Geo_Stripe_Tank/img_00000005.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000040.jpg,31530,0.5451754234138395,0,0.014871353863087687
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,86630,0.6828877585168139,8,0.01609068667653646
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,69705,0.6697349115901352,1,0.02019732832171428
img_resized/Tribal_Pattern_Cardigan/img_00000007.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,11624,0.3368946877856466,0,0.02408485635831048
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000013.jpg,61881,0.6847858696598536,0,0.01233279059925485
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,5430,0.3419504899105339,0,0.02000048673734756
img_resized/High-Waisted_Tweed_Shorts/img_00000030.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000043.jpg,15671,0.4752946351734668,0,0.018942100698499886
img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,37305,0.4925974166814368,0,0.0043277905783422055
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,71001,0.7235263753585913,0,0.012786547300875806
img_resized/Tropical_Print_Bodycon_Dress/img_00000017.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,59827,0.6126578557026687,0,0.008695246684506941
img_resized/Marled_Knit_Drawstring_Shorts/img_00000014.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,93829,0.7079756656141927,0,0.02401134906170932
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000001.jpg,img_resized/Belted_Utility_Romper/img_00000015.jpg,28833,0.327641380468351,2,0.023136531173888586
img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,img_resized/Hooded_Striped_Sweater/img_00000054.jpg,52952,0.5684510936159535,0,0.011281581844605705
img_resized/Squiggle_Print_Tee/img_00000024.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000019.jpg,21816,0.224253678363228,0,0.004196277313519237
img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,2958,0.3093595805087618,0,0.008280112097721505
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,39888,0.6910368336870388,0,0.012646070862697978
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,31273,0.5127121840977735,0,0.020850431678171133
img_resized/Dotted_Chiffon_Blouse/img_00000094.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,57536,0.5936733808122863,0,0.020623467961382255
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Lace_Swing_Tank/img_00000038.jpg,50586,0.6471805311786863,0,0.022441701363811628
img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,37181,0.5058300040754737,0,0.01281159275678756
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,31294,0.5429206709713587,0,0.016168650122188374
img_resized/Striped_Midi_Dress/img_00000025.jpg,img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,89923,0.6926120989786586,0,0.01679347608045878
img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,33427,0.5211172960646069,0,0.007648045419240469
img_resized/Bengal_Stripe_Tee/img_00000005.jpg,img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,33267,0.5783601328260664,0,0.0076231568204450095
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000024.jpg,83212,0.7230836669483574,0,0.010379824175951069
img_resized/Abstract_Striped_Top/img_00000042.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000080.jpg,10505,0.4394687028855572,3,0.022231579478606437
img_resized/Daisy_Print_Blouse/img_00000052.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,71145,0.6937997755814691,0,0.01955355994149621
img_resized/Boxy_Polka_Dot_Top/img_00000038.jpg,img_resized/Surplice_Woven_Dress/img_00000028.jpg,70907,0.709165278702433,0,0.009949614982079023
img_resized/Smocked_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000025.jpg,29628,0.3711569988626334,0,0.0030896005614643447
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,47759,0.5692283888010349,0,0.01540150805699736
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,74968,0.6743064035599114,1,0.013546489267385886
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,49130,0.5513805627701214,0,0.022106113235510597
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,33686,0.6179440630474141,0,0.0175303083703584
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,68813,0.6560967777955811,0,0.014826280714834937
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,35667,0.4278131206212068,0,0.01107106605350916
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,66319,0.6753223945093019,0,0.018306291830666236
img_resized/Floral_Print_Culottes/img_00000041.jpg,img_resized/Floral_Brocade_A-Line_Dress/img_00000012.jpg,47036,0.6830894939008446,0,0.011952671437320485
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,48340,0.572587532419542,0,0.0158958782450912
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,92441,0.7328263101684065,0,0.01763278467903595
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000014.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,51729,0.6184765853787574,0,0.014528408477026744
img_resized/Crepe_Woven_Skater_Skirt/img_00000055.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,103315,0.8162731862285595,2,0.030097307256614855
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,81364,0.7324102721059684,0,0.020876968231675508
img_resized/Crepe_Woven_Sleeveless_Blouse/img_00000038.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000027.jpg,71443,0.66529090480384,0,0.03550166388125875
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000033.jpg,61003,0.6555647676557972,0,0.011244598699807984
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,94823,0.7389532810060719,0,0.016452565691505442
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,22847,0.5215771128915866,0,0.010755996471700223
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000017.jpg,37847,0.5605223656085214,0,0.011535976799208258
img_resized/Abstract_Geo_Print_Tank/img_00000025.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000077.jpg,10423,0.3721567400605702,1,0.016680243115286153
img_resized/Striped_Joggers/img_00000045.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,19301,0.5651532299368699,0,0.018373789598961632
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,73071,0.6050818137918511,0,0.02219347339061728
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,99399,0.7967965346700415,0,0.013234754327572484
img_resized/Abstract_Print_Cami_Romper/img_00000022.jpg,img_resized/Mascot_Graphic_Tee/img_00000007.jpg,73657,0.6668133233235862,0,0.024430543507062752
img_resized/Pleated_Overall_Skirt/img_00000034.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,84441,0.7438014837136848,0,0.023696695086622088
img_resized/Classic_Knit_Turtleneck/img_00000048.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,27973,0.5511066294788772,0,0.016096354081232108
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000018.jpg,92156,0.7887920972713501,0,0.01412050188561109
img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,96126,0.6886681212653482,0,0.0261994515819024
img_resized/Woven_Wrap_Cardigan/img_00000001.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000009.jpg,22263,0.663453673241382,0,0.012310745826684009
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,37437,0.4636670100782846,0,0.018151050936573317
img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,20975,0.537444992289158,0,0.016253340843234376
img_resized/Tribal_Printed_Pocket_Tee/img_00000014.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000007.jpg,66466,0.6642710335113243,0,0.01521891268970166
img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,53059,0.6009021904765239,0,0.014148894373794074
img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000027.jpg,49265,0.6196799074462521,0,0.011123897103574755
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,99336,0.8158656563601034,0,0.010785427969430827
img_resized/Chic_95_Tee/img_00000024.jpg,img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,14845,0.33345623405811364,0,0.01106126588973122
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Lace_Patterned_Sweater/img_00000018.jpg,73034,0.6654033366425952,0,0.012823970919708437
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,26486,0.3351963042239577,0,0.021195432998196703
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000019.jpg,72501,0.6873457708597892,0,0.03142036404238113
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Lace_Inset_Minimalist_Romper/img_00000033.jpg,60929,0.6178543150209157,0,0.00908410618824673
img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,38109,0.6092580465662361,0,0.009977359665656271
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,74263,0.7595103626720716,0,0.023022974041283284
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000049.jpg,54816,0.5942769393902678,340,0.024361837741583514
img_resized/Woven_Pleated_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,15015,0.4914479882428123,0,0.02212659360177449
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,70890,0.6654745210573132,0,0.014986384894673853
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Abstract_Print_Top/img_00000005.jpg,76958,0.6482872909886952,0,0.016875024080876044
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Camo_Print_Shorts/img_00000086.jpg,75334,0.6967044509390428,0,0.013997613564596613
img_resized/Watercolor_Floral_Print_Romper/img_00000035.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,5804,0.3748197073571515,0,0.0057314618808532725
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,76201,0.7984562075353193,0,0.021398904186577083
img_resized/California_Graphic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,26829,0.5635576311382384,0,0.012839458897769385
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000043.jpg,14560,0.3827321885453354,0,0.015263482575172628
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,87270,0.7356651735220914,0,0.010049550781661476
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000001.jpg,51647,0.5419208951195442,0,0.01661975318744402
img_resized/Marled_Open-Front_Coat/img_00000017.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,17778,0.597019017771369,0,0.01123342700803176
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,94344,0.8480748968078072,0,0.028783870795582974
img_resized/Classic_Stripe-Patterned_Top/img_00000017.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,4494,0.28700247906819554,0,0.005780386465631171
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,5500,0.30836310167319136,0,0.010777281199313538
img_resized/Zig_Zag-Patterned_Shorts/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,89123,0.7833830864508929,0,0.013508409855119918
img_resized/Chevron-Striped_Maxi_Dress/img_00000035.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,69759,0.6689355534213017,0,0.036526762119381
img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,42654,0.5875274335222993,0,0.018106168543747917
img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,86601,0.6934337344345736,0,0.00990599164627992
img_resized/Tropical_Print_Tank/img_00000046.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000031.jpg,10803,0.4729056072769455,0,0.006085091781146357
