target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,82208,0.720100074707886,0,0.010450419575521952
img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,97656,0.7052041793682324,0,0.01322657414167172
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Cotton_Shorts/img_00000047.jpg,48582,0.5503475285325069,0,0.009451790955363193
img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,76017,0.7150214490265381,0,0.010952951204220462
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000019.jpg,64555,0.7327553713438719,0,0.008458574323238599
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,83048,0.6527712191408891,0,0.014510658958768796
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Abstract_Print_Tee/img_00000064.jpg,14912,0.4751199138163248,0,0.014761102045445671
img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000068.jpg,59045,0.6952984677937415,0,0.011398096603776551
img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,img_resized/Pineapple_Print_Tank/img_00000002.jpg,49435,0.5708044182658079,1,0.005028590873501604
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,101173,0.8552271094210222,0,0.02441023981170487
img_resized/Floral_Lace_Strapless_Dress/img_00000020.jpg,img_resized/Ornate_Print_Tank/img_00000028.jpg,28881,0.5102167718741907,0,0.013078735164073207
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,20036,0.4192239439321449,0,0.005563318085036073
img_resized/Chiffon_Surplice_Top/img_00000013.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,63424,0.6523864039043461,0,0.008864446170685825
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,65256,0.6797073109127214,0,0.014355734879471503
img_resized/Striped_Henley/img_00000038.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,77706,0.7340627980745138,0,0.015700077390380263
img_resized/Striped_Sateen_Pencil_Skirt/img_00000012.jpg,img_resized/Paint_Splatter_Tank/img_00000025.jpg,89034,0.7737726027463644,0,0.008692785831527106
img_resized/Spotted_Rose_Bodycon_Dress/img_00000031.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,99499,0.7491362847317624,286,0.0439929860219892
img_resized/Rose_Print_Cami_Dress/img_00000043.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000027.jpg,68129,0.6472031087320658,0,0.0157021572382805
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Floral_Print_Tank/img_00000009.jpg,88853,0.7626755283159007,0,0.005042231459975621
img_resized/Stripe-Pocket_Tank/img_00000006.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,18740,0.4300106782854837,0,0.009850897761154777
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Butterfly_Print_Blouse/img_00000067.jpg,89034,0.6858089622521656,0,0.009957235941645215
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000005.jpg,84228,0.7301577705342929,0,0.01477728117171051
img_resized/Embroidered_Overlay_Sheath_Dress/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,84049,0.6956387543680412,0,0.008299196386284846
img_resized/Elephant_Paisley_Print_Dress/img_00000004.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,87750,0.7678070801850201,0,0.008753259405857916
img_resized/Striped_Drapey_Tee/img_00000070.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000012.jpg,29143,0.461562655476576,1,0.0048368528524802565
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,46590,0.6493885684468677,0,0.011052774502404937
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,62995,0.5878593544216597,0,0.0031460683007576984
img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,31196,0.34583562283796954,0,0.02998047123313918
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,31116,0.3660251034237637,0,0.002893025038108399
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,30206,0.5237623890461023,0,0.0203329407228261
img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,38047,0.5506318914704461,0,0.01174408481739708
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,66446,0.6912799175226209,0,0.01727470426729194
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000034.jpg,43993,0.6607344782640177,0,0.008448190077845252
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,img_resized/Colorblock_Pocket_Tank/img_00000015.jpg,100468,0.7987144205877951,0,0.020721701622559152
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Medallion_Print_Shorts/img_00000009.jpg,59998,0.6423996961335028,0,0.010739704520505877
img_resized/Boxy_Shirt_Dress/img_00000039.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,67519,0.5913967752127796,0,0.01623785739878747
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,7931,0.4299483794479356,0,0.016466025364929804
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,53414,0.6319354296169934,1,0.040441571690079885
img_resized/Gone_Boho_Joggers/img_00000007.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000043.jpg,37752,0.6647652639866513,0,0.015280670597542234
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,15666,0.4081352651746779,0,0.008970413075799266
img_resized/Favorite_Scuba-Knit_Skirt/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,87824,0.7219557246069463,0,0.011136021250707562
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,34749,0.6126058994283621,0,0.008830363797232009
img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,62351,0.6159372378370104,0,0.0036397915257124773
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,100950,0.8557635637368222,0,0.008579936580289882
img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,22599,0.4049891318879014,0,0.008365334193734864
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Striped_Knit_Tee/img_00000011.jpg,104670,0.8631912428348343,0,0.02526884207620461
img_resized/Floral-Embroidered_A-Line_Dress/img_00000018.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000001.jpg,28463,0.4775970759287416,0,0.02796093970893809
img_resized/Safari_Animal_Print_Shorts/img_00000061.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,14875,0.574255880677099,0,0.007715850256398427
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,40668,0.6937538921812428,0,0.008857998754712049
img_resized/Textured_Stripe_Knit_Skirt/img_00000013.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,102918,0.823566526541927,0,0.011511514617281391
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,45455,0.55942592978451,0,0.01990478598418599
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000033.jpg,58493,0.6416470025203205,0,0.01151749085040854
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,54409,0.6708129256267842,0,0.005736059178404696
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,31262,0.4393773434656731,0,0.010810207946435169
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,28304,0.3632353947431467,0,0.013384761055027394
img_resized/Crochet-Trimmed_Layered_Dress/img_00000020.jpg,img_resized/Pleated_Midi_Skirt/img_00000034.jpg,37638,0.4815234180132718,0,0.015997877263940974
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000004.jpg,73125,0.6506543204021165,0,0.002453742575676876
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,83878,0.692633702812703,0,0.015496921824538878
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/Linen_Pocket_Tee/img_00000034.jpg,6353,0.3954788024350168,0,0.0064470869977443215
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,98084,0.7799170787190253,0,0.026187463280489487
img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,img_resized/Baroque_Lace_Shorts/img_00000026.jpg,16912,0.5150946586841895,0,0.00872361690199941
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,72996,0.6748930251229126,0,0.03925402045384885
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,71713,0.688781839643807,0,0.006225404050107075
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000006.jpg,77272,0.6277932448818575,0,0.005906775490538307
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,65469,0.6222074701647566,0,0.009900264175752294
img_resized/Galaxy_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000018.jpg,100808,0.8021330855350749,0,0.0068651445413622225
img_resized/Garden_Party_Pleated_Dress/img_00000044.jpg,img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,51359,0.5828164917520717,0,0.004124512419548143
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,24063,0.6547240977020934,0,0.005417703819780351
img_resized/Abstract_Splatter_Print_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,84097,0.7136914030851494,0,0.016086777521073015
img_resized/Classic_Skater_Skirt/img_00000030.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,74381,0.6739084632807498,0,0.0155826871275071
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,86820,0.7738715670495298,0,0.01458219914019421
img_resized/Drawstring_Chambray_Utility_Jumpsuit/img_00000022.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,59239,0.6622073548544332,0,0.006320239084721457
img_resized/Tribal_Print_V-Back_Kaftan/img_00000038.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,23649,0.415324459754894,0,0.00903868405471686
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,97517,0.7879450520603408,1,0.031205537303669376
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,45448,0.6195230058652094,0,0.009997337984724351
img_resized/Pintuck_Pleated_Chiffon_Blouse/img_00000017.jpg,img_resized/Striped_Baseball_Tee/img_00000041.jpg,31833,0.5244132216591075,0,0.015217073341255771
img_resized/Varsity-Striped_Skirt/img_00000006.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,88586,0.7077851010859239,1,0.02684512410873896
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,4431,0.2661483010864575,0,0.008803253359387364
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000062.jpg,62122,0.6850046866961546,0,0.010456210653732922
img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,img_resized/Distressed_Slub_Knit_Tee/img_00000013.jpg,83580,0.7346033909033036,0,0.010990631697666786
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,81398,0.7328610634431221,0,0.007494582377521652
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000023.jpg,51003,0.6294893148218328,0,0.00847056366230303
img_resized/Tribal_Print_Tank/img_00000014.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000062.jpg,72434,0.6960904908465112,0,0.007681885180526594
img_resized/Knit_Romper/img_00000061.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,15840,0.5352620786675,0,0.01563284787678243
img_resized/Elephant_Print_Cami_Dress/img_00000051.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,54809,0.5924053060678077,0,0.012037180588902685
img_resized/Mixed_Media_Knit_Tee/img_00000058.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,94917,0.7300261544010559,0,0.013625787681356916
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,70415,0.6751460679354211,0,0.0067014144592282285
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,103571,0.809668913420365,0,0.009935953679275134
img_resized/Twisted_Open-Back_Tee/img_00000024.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,85504,0.7182472217257937,0,0.02344683329283992
img_resized/Rose_Print_Mini_Skirt/img_00000051.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,48269,0.673249385172106,0,0.00654027916446609
img_resized/Classic_Woven_Blouse/img_00000028.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,15459,0.3856963674666454,0,0.016038105656363988
img_resized/Pleated_Front_Blouse/img_00000121.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,34560,0.5538630194641898,0,0.007173603297187081
img_resized/Varsity-Striped_Scuba_Knit_Dress/img_00000024.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000047.jpg,94570,0.7715858048666168,0,0.007533848835301948
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Rose_Print_Strapless_Dress/img_00000006.jpg,24230,0.3854052978125521,0,0.02281343674918568
img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000045.jpg,44311,0.6628706708436825,0,0.011762433903978908
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,53177,0.6427375028774869,0,0.008532651268440827
img_resized/Out_West_Knit_Tank/img_00000009.jpg,img_resized/Cowl_Neck_Sweater/img_00000063.jpg,52213,0.5922190415516583,0,0.004674394663684023
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Lace_Print_Skirt/img_00000048.jpg,29485,0.3541456952078149,0,0.010502660054900637
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,26334,0.3867676586199662,1,0.02243283157127152
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,18743,0.4008083654237339,0,0.009034609180237909
img_resized/Classic_Mini_Skirt/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000019.jpg,81250,0.6935386543374193,0,0.01882677027661206
img_resized/Strapless_Coated_Dress/img_00000006.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,83680,0.7267708310759642,0,0.010946044468544523
img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,50009,0.6022984688844044,0,0.011153404106579834
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,48040,0.5879136048716099,0,0.009801545041411064
img_resized/Racerback_Bodycon_Midi_Dress/img_00000004.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,70034,0.6453488173449694,0,0.007912262551963867
img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,71366,0.6262795300765105,0,0.014246948089262744
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Botanical_Ringer_Tank/img_00000036.jpg,99297,0.7021378244876297,1,0.025176642375844268
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,45820,0.5563060775707945,0,0.008389338867801688
img_resized/Floral_Print_Culottes/img_00000063.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,58547,0.6428929216453225,0,0.00933915204060043
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,103698,0.8820121823899058,0,0.009024124566583304
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,img_resized/Open-Front_Dolman_Cardigan/img_00000003.jpg,54326,0.6517274619847169,0,0.010827339026329041
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Floral_Lace_Kimono/img_00000040.jpg,94035,0.7379453674392542,0,0.006844134911003774
img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,90901,0.7449468815052501,0,0.026787744227102058
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Marled_T-Shirt_Dress/img_00000023.jpg,51398,0.5924941838339284,0,0.010718431778005131
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,59969,0.6036372946726631,2,0.01064687270307385
img_resized/Floral_Print_Tank/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000007.jpg,88407,0.6509740280677565,0,0.018829100231335327
img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,98370,0.8274812446497122,0,0.017953120415118762
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,img_resized/Heart_Print_Cardigan/img_00000069.jpg,100731,0.7661681306519841,1789,0.047177134149406164
img_resized/Ribbed_Stripe_Skirt/img_00000002.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,11897,0.4322964122055405,1,0.00484854394409584
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,26613,0.5445820810109534,0,0.009166331549063987
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,23627,0.4856190841373654,0,0.012667727009868734
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000038.jpg,79313,0.7526168603212001,0,0.007471055640346447
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000005.jpg,65589,0.7405451837056031,0,0.006816649388626028
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,60558,0.604229061332258,0,0.0172631895956944
img_resized/Essential_Raglan_Tee/img_00000044.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,27543,0.4501888338878661,0,0.009432273873515085
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,44090,0.7158414049914781,0,0.003370278308068575
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Dotted_Chambray_Babydoll_Dress/img_00000014.jpg,11560,0.4742394810402232,0,0.015582492623876345
