target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000053.jpg,60825,0.6428431625602813,15041,0.4194210771654221
img_resized/Sleek_Woven_Pocket_Blouse/img_00000031.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000080.jpg,55278,0.601110597603032,7767,0.31792513857070803
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,58390,0.7478435119319203,14771,0.5636468161626746
img_resized/Striped_Open-Knit_Blouse/img_00000093.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000006.jpg,25095,0.3781816415448212,3040,0.26843051594556944
img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,27824,0.4970318402695579,12351,0.3502902104978146
img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,img_resized/Colorblocked_Shift_Dress/img_00000056.jpg,24233,0.5900792475685592,24995,0.5932888265582115
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Striped_Geo_Print_Dress/img_00000014.jpg,82770,0.725874541088648,54078,0.6367804300573325
img_resized/Perfect_Graphic_Tee/img_00000035.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000006.jpg,94078,0.7790943136089287,60870,0.6674055753661317
img_resized/Paisley_Floral_Print_Blouse/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,78707,0.6774910656617139,21148,0.4893743131359862
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Diamond-Embroidered_Kimono/img_00000002.jpg,19668,0.20375432056412726,94,0.023888524255272103
img_resized/Ditsy_Floral_Babydoll_Dress/img_00000039.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000077.jpg,35669,0.4248659027381043,2467,0.1278167908138078
img_resized/Pleated_Tribal_Print_Skirt/img_00000009.jpg,img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,81807,0.6856259789163675,14912,0.4611141415529749
img_resized/Tribal_Print_Chiffon_Dress/img_00000058.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,66281,0.6378582809693791,20765,0.3389493499691532
img_resized/Cargo_Joggers/img_00000061.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,62516,0.7511168864929819,13128,0.5912813094253153
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,34983,0.6079353805252105,26042,0.5635235377477714
img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,img_resized/Bike_Print_Tee/img_00000049.jpg,87295,0.7766728959721121,35967,0.6130826660725524
img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,45955,0.5418246496689159,821,0.21412040533735047
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000052.jpg,61005,0.6155289674526123,33767,0.5163760002814326
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,37895,0.503265466137585,31321,0.4127948067229299
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,85067,0.6858127057005221,22703,0.3982487976022835
img_resized/Stripe_Slub_Knit_Tee/img_00000045.jpg,img_resized/Abstract_Print_Shorts/img_00000003.jpg,75510,0.7049699298273188,31758,0.5275789905524395
img_resized/Camo_Print_Shorts/img_00000040.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,61923,0.6989196684021464,9871,0.3994099470178401
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,80987,0.7899757785355691,55569,0.6898666779524929
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,100752,0.782144367009361,72777,0.7012613658745281
img_resized/Floral_Crochet-Trimmed_Tank/img_00000025.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,80851,0.6885434037447843,63258,0.6364370258538861
img_resized/Floral_Lace_Print_Dress/img_00000014.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,83498,0.6931761715985494,41219,0.4905473644051571
img_resized/Whale_Print_Tee/img_00000026.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000060.jpg,67968,0.6512399509492333,16463,0.3808060484366797
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,56633,0.6581213734758729,12560,0.3136060065982468
img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,83600,0.7388776920280462,7241,0.4642928363084536
img_resized/Classic_Striped_Sweater/img_00000048.jpg,img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,20917,0.513121098434744,7655,0.3783855806890817
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Mesh_Jersey_Tank/img_00000054.jpg,93878,0.7107427750908979,5619,0.35763728724367105
img_resized/Abstract_Print_Zipper_Blouse/img_00000096.jpg,img_resized/Floral_Crochet_Tank/img_00000040.jpg,23055,0.577327335343135,1009,0.30532808842810344
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,53276,0.5994504946500756,24402,0.5120866750319613
img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000030.jpg,img_resized/Striped_Floral_Blouse/img_00000025.jpg,100131,0.7703219633483861,25424,0.2846090968093029
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000042.jpg,24636,0.5249088216309373,7928,0.4355990189436276
img_resized/Cutout_Tribal_Print_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Crop_Top/img_00000003.jpg,98483,0.7474788399628767,36340,0.4581297286000152
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Marled_Open-Front_Coat/img_00000017.jpg,4530,0.3300952508576236,750,0.19546073522713325
img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,81622,0.7058997249237557,31717,0.5402955943681889
img_resized/Heathered_Drawstring_Workout_Shorts/img_00000015.jpg,img_resized/Kangaroo_Pocket_Harem_Joggers/img_00000026.jpg,44758,0.6463314250187641,14265,0.468690441584277
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,59083,0.697858680807885,2624,0.2970878079759172
img_resized/Woven_Wrap_Cardigan/img_00000036.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000041.jpg,93677,0.8273485898752996,21169,0.6575042913124141
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,74265,0.649245309264499,17974,0.22243852660695784
img_resized/Belted_Daisy_Print_Dress/img_00000039.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,28253,0.3457089240831067,1440,0.054283084847637886
img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000006.jpg,81673,0.6785405920945484,37400,0.4944266268073213
img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,68262,0.6508703675806632,12407,0.434604660620278
img_resized/XO_Print_Crisscross-Back_Dress/img_00000044.jpg,img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,99989,0.7563166024546193,29685,0.3481151855254189
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,85719,0.6860665082386033,24042,0.4622541215529463
img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000042.jpg,35180,0.5787299605840229,9533,0.37485182965354136
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000031.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,23556,0.5124131056906501,3477,0.32164254101967904
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,90623,0.7283056633124164,58381,0.6430444587308135
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000017.jpg,53846,0.6746049968710808,28972,0.5884024143850014
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Arrow-Printed_Tee/img_00000013.jpg,63845,0.6179158539331466,32587,0.4211296085229597
img_resized/Whale_Print_Tee/img_00000067.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000036.jpg,60489,0.6391255195974469,2222,0.2395674331454281
img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,93923,0.7795362850605242,43583,0.5230194057923849
img_resized/Quilted_Chevron_Sweatpants/img_00000025.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,13186,0.4779904355124219,417,0.1869947601018187
img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000060.jpg,84162,0.7174013348591306,4431,0.35647617029752
img_resized/Striped_Denim_Shorts/img_00000001.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,69691,0.7326567488195148,4596,0.2895425789575766
img_resized/Belted_Polka_Dot_Skirt/img_00000016.jpg,img_resized/Single-Button_Blazer/img_00000028.jpg,101443,0.7583160427706156,43555,0.5055345756312184
img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,42961,0.6887118273509557,43186,0.6893867794400323
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,72648,0.7205919891017865,30685,0.610073506833096
img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,img_resized/Linen-Blend_Shorts/img_00000043.jpg,102415,0.8688047608904951,30094,0.5491573887920667
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Ribbed_Open-Front_Cardigan/img_00000003.jpg,63066,0.6370749006922425,47305,0.5535025910744706
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000012.jpg,6761,0.3527196595475536,522,0.1337949212053985
img_resized/Bird_Print_Sateen_Dress/img_00000035.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000024.jpg,70759,0.6517867292939747,44006,0.5236118348447061
img_resized/Antiqued_Floral_Denim_Shorts/img_00000029.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,6217,0.3725835072192222,8577,0.4182999189724946
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32702,0.5919412822041894,1471,0.3492710515922538
img_resized/Striped_Halter_Maxi_Dress/img_00000069.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000047.jpg,81770,0.7316284652323817,38973,0.5099042984498316
img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,1721,0.1949917132715044,11853,0.3978211667068954
img_resized/Reason_Tie-Dye_Sweatpants/img_00000027.jpg,img_resized/Colored_Denim_Shorts/img_00000033.jpg,106197,0.8203656830820166,41090,0.5673014162117697
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,39528,0.5993341040637401,23207,0.4847282267886037
img_resized/Patterned_Knit_Sweater/img_00000023.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,33039,0.5804233074158938,3374,0.27134676188694995
img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000058.jpg,29761,0.5649680454917159,5107,0.3652869380607224
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,58493,0.5912727620710041,29932,0.4048682189076428
img_resized/Tribal_Print_Strapless_Dress/img_00000013.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,92548,0.7452389698800239,27018,0.3237741426041857
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,63924,0.6207325556435097,6703,0.31648670497480713
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,35315,0.4510196154968958,17838,0.19761606702812706
img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,38577,0.6287363298896251,45655,0.6477568541662068
img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,img_resized/Baroque_Print_Crop_Top/img_00000018.jpg,105436,0.9184808880122466,6810,0.5142507757585636
img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000017.jpg,3087,0.3057276452547636,3584,0.3148948478327063
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,32162,0.4083448279170797,19970,0.2169342095712836
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,93954,0.8068766634878407,27940,0.6418015034108788
img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,81486,0.7569223760700439,41037,0.6397735667755526
img_resized/Watercolor_Floral_Print_Blouse/img_00000025.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,53264,0.5797912043285329,11326,0.3272531703510603
img_resized/Lace_Patterned_Sweater/img_00000018.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,75926,0.7673310953197173,5557,0.3734796838313459
img_resized/Abstract_Zigzag_Top/img_00000023.jpg,img_resized/Cute_Black_Tee/img_00000043.jpg,44895,0.5863848823492379,7687,0.3954760771302701
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,57238,0.6773925848163118,7946,0.3390582199338088
img_resized/Cozy_Cropped_Sweater/img_00000015.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000029.jpg,52267,0.6397968356162675,7817,0.3617162511863016
img_resized/Seamed_Skater_Dress/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,75900,0.6578704433485105,30407,0.3902803150027446
img_resized/Polka_Dot_Sleeve_Romper/img_00000030.jpg,img_resized/La_Vie_Mesh_Jersey_Tee/img_00000030.jpg,31933,0.5503500415693421,7903,0.4492921980096356
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,27242,0.5990663027674193,23648,0.5818288736282231
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,25221,0.5367439611426248,6397,0.3522464940843547
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,98417,0.7742002769028713,22489,0.4281404736571585
img_resized/Striped_Drop-Waist_Dress/img_00000016.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,93656,0.7375808094876344,24120,0.3849364972015865
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000012.jpg,96969,0.7373184807452093,90745,0.7071655754310413
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,95179,0.8464333657327754,38992,0.7117540506798736
img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,2066,0.22809367141032044,853,0.18372548529637225
img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,25806,0.457076954989252,10677,0.3219994523974363
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,54875,0.6304067252816766,42057,0.5971306613888107
img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,img_resized/Flutter_Sleeve_Surplice_Dress/img_00000012.jpg,53035,0.655820453826367,19642,0.5030973686669914
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000015.jpg,98818,0.7929945742277257,14623,0.45406838157816
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,74645,0.7191865787146949,1440,0.1846899187034453
img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,13875,0.4163410456948857,1837,0.2449559718818155
img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,img_resized/Baroque_Print_Blouse/img_00000045.jpg,90849,0.7713511193583618,49574,0.6476745087407458
img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,84207,0.8096789354063334,9811,0.5405749011319863
img_resized/Floral_Crochet_Cutout_Blouse/img_00000037.jpg,img_resized/Striped_Pencil_Skirt/img_00000020.jpg,34965,0.5472561753929208,15759,0.41604838684507706
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,61075,0.7475331512486053,4820,0.4481607136496296
img_resized/Pinstriped_Shirt_Dress/img_00000020.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,47508,0.5362945601798071,892,0.1933732404853029
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,21094,0.5990348091626552,1087,0.2811207934546758
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000029.jpg,7035,0.16448236317064413,2389,0.12828648506741458
img_resized/Abstract_Print_Pleated_Dress/img_00000040.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,58969,0.5939628673759314,35787,0.4509430379267739
img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,102624,0.8319210089460339,7821,0.3659440287475074
img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,83643,0.667585633672916,43233,0.5477884329725282
img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,84305,0.7058325017993244,45982,0.5915660280474366
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Abstract_Print_Combo_Romper/img_00000015.jpg,3971,0.4025210965781788,213,0.1159953854505238
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,83773,0.7110376766405471,33020,0.3726707072715253
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,66871,0.7259628754664363,9834,0.4548547315457383
img_resized/Killin_It_Mesh_Tank/img_00000036.jpg,img_resized/Zippered_Sheath_Dress/img_00000030.jpg,71188,0.6321096830914055,33465,0.5136860545345223
img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,5650,0.2635902379564016,9687,0.30658478737482264
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000011.jpg,48628,0.7503664871550961,9824,0.5389339263833423
img_resized/Woven_Pocket_Tank/img_00000027.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000021.jpg,102100,0.8055887368050225,59742,0.6540416767220603
img_resized/Stripe-Pocket_Tank/img_00000073.jpg,img_resized/Cutout_Gaucho_Jumpsuit/img_00000010.jpg,45464,0.5246168242420036,7204,0.3553235850994618
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,44216,0.5538565809161073,20117,0.2189466654970006
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,14328,0.36922657947267296,2693,0.24983411753785656
img_resized/Floral_A-Line_Midi_Skirt/img_00000030.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000018.jpg,38818,0.5396415344618037,8855,0.3790245223501815
