target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,18668,0.527602657542279,5,0.19884716674694747
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,93523,0.7241713064863431,17497,0.32869269999089124
img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,76371,0.6872013951054786,225,0.2261312433923556
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,65581,0.6545488876311001,713,0.26612510801231515
img_resized/Marled_Crew_Neck_Sweater/img_00000027.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,82853,0.7857451544308225,451,0.3263628442876855
img_resized/Bandana_Print_Sweatshorts/img_00000039.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,24574,0.613899586189401,654,0.23872143761775835
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,90780,0.7229972055216891,8,0.2222560721317801
img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000029.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,3216,0.34802989459206,1,0.1149903059139542
img_resized/Tribal_Print_Cutout_Dress/img_00000028.jpg,img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000026.jpg,91304,0.7314325530313672,3977,0.2869402011209551
img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,79133,0.6741158840920304,5,0.21277151150273546
img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000072.jpg,12401,0.4685798075928938,0,0.17513652992564555
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000002.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,80467,0.7398451872868717,2421,0.15293900344197764
img_resized/Southwestern-Print_Romper/img_00000012.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,81852,0.760810324137713,5413,0.31686654308766304
img_resized/Abstract_Surplice_Maxi_Dress/img_00000039.jpg,img_resized/Open-Back_Blouse/img_00000097.jpg,76766,0.6986660184155736,636,0.2763060775435027
img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,70466,0.7246698349786341,1893,0.3469733759916024
img_resized/Crochet_Cutout_Fringe_Tank/img_00000028.jpg,img_resized/Ruffled_Rose_Blouse/img_00000019.jpg,33782,0.6089317630900832,3,0.21579557405035565
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000032.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,86577,0.6921096820664313,785,0.27543481301387496
img_resized/Lacy_Cutout_Bodycon_Dress/img_00000022.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000009.jpg,30297,0.4597345838830033,0,0.07661928295433562
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,33800,0.5833706637242291,54,0.28433169092275645
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000022.jpg,10124,0.4708903848104508,32,0.09425951835651568
img_resized/Striped_Tribal_Print_Blouse/img_00000113.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000006.jpg,48184,0.646834181566798,14,0.2890685467434394
img_resized/Abstract_Floral_Print_Kimono/img_00000025.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,62422,0.634311378605172,77,0.2584200616323423
img_resized/Floral-Embroidered_Cami_Dress/img_00000006.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,97022,0.7289150608597229,2,0.1920649554753001
img_resized/Floral_Lace_Skater_Skirt/img_00000023.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,22769,0.5635123137945219,1,0.17931471952673414
img_resized/Tribal_Pattern_Sequin_Shorts/img_00000001.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000016.jpg,56356,0.6857020952173529,345,0.3060923939041025
img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000032.jpg,20039,0.5932789357456302,79,0.2817737267355652
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,36239,0.6667806516697947,673,0.26325663135788724
img_resized/Tile_Print_Blouse/img_00000004.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,73057,0.7488537047234587,137,0.2090550102768481
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,96027,0.7902882281315606,920,0.3860772719209603
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Striped_Floral_Blouse/img_00000068.jpg,25174,0.4107890641565816,3158,0.23107671078265654
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,50720,0.5722389374350629,1,0.09571342475936162
img_resized/Floral_Knit_Skater_Dress/img_00000034.jpg,img_resized/Polka_Dot_Shorts/img_00000019.jpg,52154,0.5794502494916509,13895,0.3666689735894991
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,90014,0.7072232919859662,2704,0.24614413762605114
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Knit_Romper/img_00000061.jpg,2471,0.4256759182945342,0,0.20694469267841886
img_resized/Crochet_Cami_Dress/img_00000009.jpg,img_resized/Rose_Print_Shorts/img_00000012.jpg,60868,0.6333781272624188,29624,0.4712650758643721
img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000059.jpg,14821,0.6084024974325506,282,0.25990714724681285
img_resized/Colorblocked_Yoga_Shorts/img_00000005.jpg,img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,4045,0.4419231691795607,0,0.16927770395681851
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,83170,0.6268503074945978,268,0.1976939567131587
img_resized/Collarless_Marled_Cardigan/img_00000023.jpg,img_resized/Tribal_Print_Tank/img_00000034.jpg,82204,0.7409034953677833,68,0.2148740745710196
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000089.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000061.jpg,23554,0.5339782687901126,247,0.2046328829175338
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,31598,0.4592324468767369,18550,0.33094476902833525
img_resized/Tribal_Print_Leggings/img_00000038.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000016.jpg,31654,0.5684354775689804,18,0.1782235534058071
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Mid-Rise_Denim_Shorts/img_00000060.jpg,18076,0.5349154966483334,0,0.12185023710661802
img_resized/Ikat_Print_Leggings/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000039.jpg,19822,0.6017250633474479,2,0.17299382689150788
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/NYC_Graphic_Tee/img_00000042.jpg,80868,0.7154544297991194,1,0.16012887973874568
img_resized/Southwestern_Print_Poncho/img_00000021.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000028.jpg,19310,0.572312205567233,137,0.30247598635418915
img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000024.jpg,29079,0.463425676673409,71,0.15869614805636678
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000012.jpg,31660,0.4750380944848799,110,0.16058301704469768
img_resized/Paisley_Print_Chiffon_Kimono/img_00000021.jpg,img_resized/Boxy_Utility_Jacket/img_00000007.jpg,33221,0.5391796521102707,0,0.12642581247693685
img_resized/Floral_Raglan_Sweater/img_00000032.jpg,img_resized/French_Graphic_Tee/img_00000028.jpg,41333,0.6581800246184636,78,0.3466771431115434
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000007.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,16605,0.591939308101256,1720,0.2607018025761042
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000044.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,10288,0.475700632312041,0,0.11447576234303257
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000055.jpg,img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000015.jpg,44706,0.6001836229827535,913,0.3185142443455325
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,29834,0.4418633923664451,191,0.10822006473676704
img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,img_resized/Classic_Cotton_Tee/img_00000010.jpg,82154,0.7908563185879477,1111,0.3929136052291163
img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000007.jpg,69292,0.6995194599775834,22,0.2236487377781935
img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,img_resized/Pleated_Scuba_Knit_Dress/img_00000008.jpg,2781,0.4058975962303487,8,0.21006473416415208
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000051.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000101.jpg,84982,0.6914154192850681,14732,0.4013038106571937
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000013.jpg,86535,0.7809130466964179,2260,0.4054262820435057
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000062.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,82730,0.7227261013175608,3015,0.250632141569893
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,65654,0.7455339160590284,3,0.11823938399793188
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000011.jpg,img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,32214,0.5732253693070958,1189,0.2840745091896693
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000021.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,60946,0.6567986791512085,186,0.15378653543550844
img_resized/Kiss_Me_Raglan_Tee/img_00000052.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,35240,0.6064918956362084,5,0.22821782395024426
img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,3320,0.39415310668384895,3,0.16200001274885012
img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,img_resized/Malibu_Beach_Muscle_Tee/img_00000014.jpg,103425,0.8126558772984045,61,0.2534430746808465
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Raglan_Sleeve_Tee/img_00000028.jpg,13559,0.4810705831749881,3,0.09782439840585187
img_resized/Marled_Crochet-Back_Sweater/img_00000037.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,33290,0.5720265841809201,9,0.17628388428396113
img_resized/Boxy_Rose_Print_Tee/img_00000037.jpg,img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,102518,0.7888604787269393,41,0.259949012639337
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000028.jpg,74155,0.7070182526280926,2455,0.33064950558605066
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Rose_Print_Skirt/img_00000039.jpg,100029,0.8060414564720714,2556,0.3058969503170257
img_resized/Topstitched_Jodhpurs/img_00000003.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,16157,0.389217564267526,3,0.09133958080509276
img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000015.jpg,9804,0.5290227246190775,21,0.14350771156018427
img_resized/Stripe_Burnout_Workout_Tank/img_00000040.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000042.jpg,72735,0.6577695619425684,1154,0.3033555103220522
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,101443,0.7978952505867026,1225,0.3814722754071359
img_resized/Striped_A-line_Dress/img_00000037.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000004.jpg,72322,0.6362376034938411,11,0.10927056120726096
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Colorblock_Pocket_Tank/img_00000055.jpg,66720,0.6285499757456221,0,0.14109150154983907
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000025.jpg,84775,0.7634208688908748,816,0.3198911398836972
img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,29171,0.6287805200329802,28,0.2189480132759115
img_resized/Classic_Toggle_Coat/img_00000025.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,64463,0.7061546615706081,323,0.32649945563411603
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,85532,0.7027531921774728,634,0.28122686379339457
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,42840,0.6746411170464618,1012,0.3662481058780058
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Drawstring_Cargo_Dress/img_00000011.jpg,44804,0.6239769058564808,0,0.10707979334131312
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000068.jpg,95515,0.7475902677738818,694,0.17084296239529007
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000019.jpg,img_resized/Striped_Knit_Cardigan/img_00000019.jpg,14853,0.5339962392708242,1,0.14254697529760896
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,36641,0.6740695774957867,2454,0.4011284834060441
img_resized/Linen_Capri_Joggers/img_00000028.jpg,img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,30378,0.6378856748564252,2311,0.3764867162548453
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,12113,0.4455250379121027,323,0.23740823034758496
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Southwestern_Print_Cardigan/img_00000034.jpg,54989,0.6922150960756965,59,0.2722543213198895
img_resized/Wave_Print_Tee/img_00000050.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000046.jpg,5581,0.4526883612467722,5,0.15044681815877434
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,77166,0.7976214050123214,9138,0.5379804399553412
img_resized/Pineapple_Print_Tank/img_00000045.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,24680,0.5465696482545536,82,0.2257050504943344
img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,img_resized/LA_Graphic_Hoodie/img_00000025.jpg,99008,0.7731267087918101,7482,0.4233002034710055
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,55869,0.6230159485432344,47,0.19339429602840708
img_resized/Baroque_Print_Bodycon_Dress/img_00000069.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,67214,0.6528462893156454,13140,0.32379182746353097
img_resized/Floral_Lace_Shorts/img_00000034.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,68496,0.6436000241519118,1004,0.33630301070717794
img_resized/Easy_Camo_Jacket/img_00000070.jpg,img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,21528,0.5236312013895029,0,0.16659201197504536
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000022.jpg,60222,0.6918098360734739,9,0.17657314422803885
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,12295,0.5526015428245745,256,0.17293191093902893
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,95418,0.7438909102638931,5,0.12213798128990773
img_resized/I_Glow_Graphic_Tank/img_00000014.jpg,img_resized/Linen_Overall_Dress/img_00000030.jpg,21866,0.5105883775486408,0,0.10662431345675284
img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,img_resized/Bow_Back_Striped_Top/img_00000013.jpg,50786,0.6145029371396231,3487,0.261977039461366
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,85030,0.7640708317679881,778,0.34719753918330243
img_resized/Pleated_Rose_Print_Dress/img_00000066.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,87982,0.7472717744423159,14671,0.3537352353295669
img_resized/Striped_Colorblock_Tank/img_00000030.jpg,img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,83438,0.7248415859960989,305,0.2534945834450246
img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000048.jpg,92358,0.7704244869492158,283,0.2587461037746779
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000059.jpg,img_resized/Striped_Athletic_Jacket/img_00000032.jpg,25732,0.5688356717292079,2773,0.36669577440181894
img_resized/Style_Graphic_Racerback_Tank/img_00000009.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,95398,0.7510141222236978,10,0.12618962891934282
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,94322,0.8283966725088057,3287,0.3925140879187483
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,42777,0.5496612910525296,131,0.23264873311246734
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,16576,0.4969542018831303,1422,0.2798269268073651
img_resized/Linen_Colorblock_Tee/img_00000016.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000032.jpg,90079,0.7006687625562824,938,0.2799446196576115
img_resized/Striped_Mandarin_Collar_Blouse/img_00000030.jpg,img_resized/Life_In_Progress_Striped_Denim_Drawstring_Shorts/img_00000009.jpg,85899,0.7431070871889613,944,0.3660839322496454
img_resized/Floral_Print_A-Line_Skirt/img_00000039.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,73220,0.6950375307604982,0,0.10411564856006306
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,101147,0.7295054185936982,0,0.1839260909096976
img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,19730,0.5240986035709587,2,0.11906144104809302
img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,40777,0.7018726978314469,397,0.2100239380648249
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000030.jpg,103795,0.8493937748184468,4523,0.3622160576416648
img_resized/Floral_Trim_Cami_Dress/img_00000039.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000009.jpg,50074,0.6423781283857348,2394,0.19736568450675773
img_resized/Vertical_Stripe_Tee/img_00000047.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000038.jpg,75448,0.6565472372467045,2530,0.37653942781994587
img_resized/Floral_Crochet-Trimmed_Tank/img_00000025.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,32311,0.574114533238174,48,0.15509522503359796
img_resized/Boxy_Texture-Striped_Tee/img_00000047.jpg,img_resized/Hooded_Stripe_Dress/img_00000055.jpg,65299,0.6843522783790241,383,0.28622815413310565
img_resized/Duo-Stripe_Tee/img_00000033.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,41266,0.5359926729461932,97,0.2020696999284335
img_resized/Cutout_Back_Striped_Sweater/img_00000023.jpg,img_resized/Baroque_Print_Dress/img_00000001.jpg,49859,0.6505276062598899,32,0.23168814674472016
img_resized/Printed_Drop-Waist_Cami_Dress/img_00000015.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000007.jpg,104945,0.8070851719257983,16535,0.29826406653366155
img_resized/California_Graphic_Crop_Top/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,60252,0.641061623443324,7,0.2274828488025624
img_resized/Floral_Lace_Maxi_Dress/img_00000020.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000009.jpg,56626,0.6169472014244131,1,0.16645350868222175
