target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,12402,0.4545006455706198,69,0.1970246569622447
img_resized/Striped_Layered_Dress/img_00000027.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,91132,0.6916817275310053,7,0.2276817139826593
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,8334,0.4911572476282802,167,0.13370120947648512
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,78188,0.6998297925065136,7067,0.3733974926036839
img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,92645,0.6980781204089793,4,0.21443574207235286
img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000011.jpg,102154,0.7462960067646561,180,0.24505123755955585
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Varsity_Joggers/img_00000031.jpg,100989,0.8504735201192699,28569,0.6049881551394551
img_resized/Dotted_Bow_Blouse/img_00000062.jpg,img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,101225,0.7487651121787353,33310,0.5476596134059499
img_resized/Cutout_Tribal_Print_Dress/img_00000070.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,79924,0.6613800719467701,561,0.25495568459447737
img_resized/Colorblock_Performance_Leggings/img_00000003.jpg,img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,13946,0.5457015705849799,1847,0.25613779079779064
img_resized/Linen_Racerback_Tank/img_00000004.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,33444,0.5970526119823931,37,0.13500663491611442
img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,img_resized/Paisley_Print_Halter_Maxi_Dress/img_00000041.jpg,71458,0.6625688802590759,17028,0.5079600262200314
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Botanical_Babe_Top/img_00000004.jpg,20397,0.5057836991716427,0,0.07519717528185876
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,39356,0.6265586417910818,1237,0.2873212146793496
img_resized/Floral_Lace_Print_Dress/img_00000005.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,26826,0.5075264009950518,219,0.21588119222547972
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,29273,0.5796927815356725,1,0.08547505415926415
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,20761,0.3993110004792787,0,0.08608651986623961
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,19542,0.5124572621936161,170,0.2268998325661952
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,15288,0.4043665500676283,3,0.1166325534045448
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,99618,0.7838904743535418,733,0.28762829983901794
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,100272,0.7922465442341651,10828,0.5066263468387866
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,43376,0.6709769358866025,731,0.3313844546933501
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,31522,0.6473689104668539,2554,0.4218805670661162
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,38315,0.6388150827906108,284,0.3526297959496374
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,61608,0.719163964730683,73,0.27643439352994803
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,72503,0.6584625842809703,11082,0.2433922685811001
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,13811,0.5057875791072544,76,0.1326161808206272
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,9856,0.493960792543394,44,0.2185188754083197
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,48154,0.5958690980857061,4358,0.3331076273394852
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000090.jpg,21765,0.5012805419472592,31,0.1707371741625624
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,63234,0.7111348677740714,58,0.1699055138469172
img_resized/Striped_Twist-Front_Blouse/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,18713,0.516794907992999,7,0.17720810476835147
img_resized/Knit_Skater_Skirt/img_00000043.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,79789,0.6965542924300921,5691,0.3497694870968881
img_resized/Tropical_Print_Tank/img_00000034.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000020.jpg,31606,0.5643870435488378,130,0.28589792929250235
img_resized/Floral_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Collarless_Popover_Blouse/img_00000040.jpg,98433,0.7627123359759439,6388,0.2811678595112266
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,12143,0.5643089277244132,32,0.21124960914212387
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/Floral_Crochet_Dress/img_00000025.jpg,46392,0.6056174150437481,1677,0.35525793825432983
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,52954,0.6243959980248561,3735,0.3832710371789355
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,70837,0.7522087330863054,3535,0.32874536930534204
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,89424,0.7294150122938673,692,0.2796405497973279
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,1151,0.2634139112501398,183,0.20052545840900785
img_resized/Floral_Bodycon_Dress/img_00000004.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,58050,0.7237557867176241,106,0.13272266477024064
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,69346,0.7229456826202427,10034,0.4890550423811647
img_resized/V-Cut_Back_Romper/img_00000028.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,74034,0.6876029770859925,4412,0.4240659011397081
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000015.jpg,59151,0.6780393057118416,42,0.16950586458800931
img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,25831,0.5532273563855646,36,0.16456359720124625
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,4735,0.4272877529333363,1,0.20232494657891686
img_resized/Camo_Utility_Jacket/img_00000024.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,8299,0.5223684292547042,0,0.10786738593205968
img_resized/Butterfly_Print_Blouse/img_00000101.jpg,img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,81626,0.7373904105768994,3387,0.4330862432618994
img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,87213,0.7146135150553864,1700,0.28324500277977593
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,61346,0.6291374862620718,922,0.30453036535290234
img_resized/Beaded_Collar_Shift_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,46430,0.5046833140377674,5223,0.23435307627834745
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Embroidered_Floral_Dress/img_00000002.jpg,24624,0.600483574810569,359,0.2853040205604725
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,47567,0.5969532679941486,5,0.13884124145907628
img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,31945,0.5068523449899114,12558,0.3348370474347365
img_resized/Baroque_Floral_Sweater_Dress/img_00000040.jpg,img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,4237,0.3866885393774713,7,0.17803616491168295
img_resized/Floral_Print_Strapless_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000018.jpg,68211,0.6784237571354627,16241,0.33627828356387324
img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,18649,0.4989850907760758,691,0.33965271476257275
img_resized/Tribal_Print_Joggers/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000057.jpg,26580,0.6214696207853796,1208,0.3918190358241115
img_resized/Tribal_Print_Cami_Romper/img_00000010.jpg,img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,75939,0.6832847149908744,25,0.18587016670951986
img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,2968,0.4271296412465556,7,0.2345959424889135
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Wave_Print_Tee/img_00000050.jpg,103153,0.8119109007435112,59,0.18767451001189306
img_resized/Abstract_Print_Surplice_Romper/img_00000002.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,31660,0.5781147527356156,123,0.2304105833713037
img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000039.jpg,103597,0.7911900325855137,577,0.3132862701137603
img_resized/Mandala_Print_Skirt/img_00000050.jpg,img_resized/Squiggle_Print_Tee/img_00000024.jpg,64802,0.7180540209438946,89,0.18404845902971326
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000026.jpg,97400,0.7543690580748177,9333,0.37960318686369454
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000005.jpg,33705,0.6376470172026611,43,0.2401980397574464
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Raglan_Sleeve_Tee/img_00000041.jpg,4676,0.4175713082932625,138,0.2230005117095638
img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,84381,0.7297892247900681,15558,0.4046416678888944
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000118.jpg,img_resized/Palm_Tree_Tee/img_00000018.jpg,51541,0.6717932441178514,7283,0.4127720296941423
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,76019,0.7124193498909805,14,0.2565962118745767
img_resized/Classic_Slub_Knit_Top/img_00000023.jpg,img_resized/Baroque_Print_Blouse/img_00000072.jpg,68599,0.7091745830284082,1238,0.28438614508075244
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,75533,0.7084156572539342,740,0.3649875235538356
img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,img_resized/Mixed_Knit_Sweater/img_00000021.jpg,103323,0.7501029166512979,7089,0.2559527620801839
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,73957,0.7014229900211264,798,0.1976688956663808
img_resized/Rugby_Stripe_Sweater/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,23484,0.5980668479308501,1010,0.3375864710615357
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,3650,0.4343544309599908,0,0.16315713166861512
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000044.jpg,87653,0.7415399919066401,17730,0.3773188456823217
img_resized/Sunflower_Print_Jumpsuit/img_00000008.jpg,img_resized/Peter_Pan_Collar_Lace_Dress/img_00000074.jpg,35877,0.5390332205344481,5,0.09697466596422166
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000037.jpg,9602,0.5082267434404824,12,0.2630930113403155
img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,57848,0.6009685333257426,3557,0.3281984817435294
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000052.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,75730,0.6765251682554798,136,0.18597766325162648
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000002.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,8360,0.4072521846437417,3,0.0974467948821075
img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000023.jpg,92097,0.7338519320236101,12139,0.4427843538620896
img_resized/Strappy_Daisy_Print_Romper/img_00000007.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,30110,0.5028373121519174,570,0.2560193027194999
img_resized/Striped_Crew_Neck_Sweater/img_00000068.jpg,img_resized/LA_Graphic_Tank/img_00000043.jpg,59825,0.6595247303231779,45,0.200952610206785
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000003.jpg,94811,0.7956756917658331,1828,0.4751481518795953
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,42629,0.5956165576184735,13,0.15554567479486991
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,31879,0.5024000815369133,5882,0.22551841702471956
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,44975,0.7175377781107066,11687,0.5288847576390996
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,76594,0.7424617604907053,550,0.35322810682134786
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Denim_Dolphin_Hem_Shorts/img_00000051.jpg,98200,0.7359342625653523,47,0.28510022864930906
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,57485,0.7415211640113841,2653,0.3480662657616113
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,102590,0.8005409545378359,14630,0.5612541404798677
img_resized/Lace_Print_Shift_Dress/img_00000023.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,57776,0.6260440957428933,2816,0.35541925511800865
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,22523,0.4458790672298327,666,0.21513217701689435
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,105784,0.8449494179909582,51769,0.6390831556979998
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/V-Neck_Shawl_Collar_Blouse/img_00000121.jpg,62304,0.7222759127513879,1161,0.3181902749522759
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,97472,0.7859631103042828,15758,0.35489738387481795
img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,img_resized/Contrast-Paneled_Henley/img_00000008.jpg,62404,0.6540814926753963,2727,0.35321600599863895
img_resized/Kaleidoscope_Print_Dress/img_00000079.jpg,img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,99229,0.7742033839402711,23134,0.3787300929230543
img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,26034,0.4517348034340962,8257,0.2817331771467747
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,76358,0.7240912933895728,20386,0.3801542796500663
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,70320,0.6853015061406347,2,0.1972623718540776
img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,47034,0.6277371064487924,648,0.19415877806543455
img_resized/Foulard_Print_Tee/img_00000042.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,12673,0.5309672078190606,0,0.09980792639916848
img_resized/Striped_Trapeze_Tank/img_00000046.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,58671,0.6771668120252505,13,0.13487354698137344
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000049.jpg,12594,0.5237977397944669,295,0.2855841612833417
img_resized/Crinkled_Stretch_Knit_Blouse/img_00000078.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,21489,0.535473234675139,136,0.2007470987332424
img_resized/Floral_Print_Surplice_Dress/img_00000015.jpg,img_resized/Utility_Romper/img_00000068.jpg,24778,0.3973970277798744,67,0.15802022396934226
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,31294,0.6103261765374093,588,0.34649970128968155
img_resized/Multi-Stripe_Shirt_Dress/img_00000017.jpg,img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,86402,0.7340608906502311,34876,0.5358947996846938
img_resized/Striped_Crop_Sweater/img_00000040.jpg,img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,48037,0.6407043982170315,3,0.13793803807381533
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Daisy_Shift_Dress/img_00000021.jpg,60892,0.6362166568487336,837,0.21530751300674644
img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000010.jpg,15353,0.5070803002082267,141,0.28516294173158496
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,20063,0.4528503710170673,929,0.3085832438236017
img_resized/Diamond_Print_Maxi_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000057.jpg,22815,0.4069259610642289,129,0.16833958273708272
img_resized/Floral_Print_Tank/img_00000009.jpg,img_resized/Linen_Babydoll_Dress/img_00000064.jpg,68820,0.6135353374297522,11,0.19982091634459875
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Colorblocked_Cotton_Tee/img_00000062.jpg,84804,0.6948840335321391,47,0.24098183850553975
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,105591,0.8269196202094404,1003,0.2916659146204372
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Chandelier_Print_Tee/img_00000009.jpg,7658,0.4562237660743319,70,0.20924201912301865
img_resized/Pleated_Midi_Skirt/img_00000077.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,87086,0.7158033338807723,2637,0.41142705009816893
img_resized/Baroque_Midi_Dress/img_00000041.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,34681,0.556832011938153,203,0.29366301803463435
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000054.jpg,85423,0.7030796189476488,2842,0.4162274006234834
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,58392,0.6225719209487357,11273,0.28555898347696484
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,25134,0.59971526590862,61,0.21935540591738367
img_resized/Varsity-Striped_Baseball_Jacket/img_00000005.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,48453,0.6212820726473007,1204,0.3593298758131196
