target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Cropped_Open-Front_Blazer/img_00000070.jpg,img_resized/Striped_Joggers/img_00000045.jpg,105876,0.8253886005534329,1519,0.39135307924409857
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,82910,0.7200609751228544,112,0.27936856061724136
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,23429,0.5195473247778849,348,0.272096923186387
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,30812,0.6091008494478931,149,0.2914123727940884
img_resized/Floral_Stripe_Print_Tank/img_00000004.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000017.jpg,53124,0.5782782085708249,6957,0.3974850090427494
img_resized/Polka_Dot_Print_Tee/img_00000034.jpg,img_resized/Embroidered_Gauze_Layered_Dress/img_00000007.jpg,100814,0.785989161956566,2934,0.3875994078728392
img_resized/Galaxy_Print_Tee/img_00000075.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,41766,0.6681316218333511,111,0.33145707419365666
img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,58417,0.6473913020187161,17896,0.3196513712091511
img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,67575,0.7008935733891035,7199,0.4981693214976781
img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000022.jpg,101686,0.7482246422594789,3583,0.3690713080077349
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000038.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,41041,0.5653609607849597,15519,0.3197728530836429
img_resized/Floral_A-Line_Dress/img_00000040.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,38898,0.5566508103025624,4774,0.2300255562852493
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000031.jpg,82355,0.7119177712157615,20447,0.3989612775936575
img_resized/Baroque_Print_Drawstring_Shorts/img_00000050.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,31680,0.6188616023926353,423,0.3711290501387941
img_resized/Floral_Print_Skater_Dress/img_00000072.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,89707,0.6605005533216892,1667,0.2478260224881109
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,54581,0.7004265096372563,183,0.24529193489822376
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000012.jpg,img_resized/Striped_Drapey_Tee/img_00000021.jpg,71316,0.7428727318119672,4408,0.4286563262405769
img_resized/Hooded_Stripe_Poncho/img_00000029.jpg,img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,55155,0.7065906696104238,762,0.4046429510412389
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,86213,0.7475769366290606,2022,0.4098504360738022
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Worldly_Girl_Cutout_Dress/img_00000036.jpg,76282,0.7682793443867205,7123,0.4836765190618323
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Floral_Maxi_Dress/img_00000066.jpg,25261,0.5334616684817649,193,0.214050331974869
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,89231,0.7530116410460624,5491,0.2992173171989245
img_resized/Embroidered_Floral_Dress/img_00000027.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,92628,0.7261082711464191,1466,0.3061325061412443
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,60561,0.6692846600774066,2038,0.3834796388882053
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Floral_Bow-Back_Dress/img_00000030.jpg,73905,0.7531069391858819,378,0.3294808121743356
img_resized/Striped_Trapeze_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tank/img_00000032.jpg,92160,0.7259977556308735,18932,0.3458053892861315
img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,img_resized/Geo_Print_Romper/img_00000036.jpg,43205,0.5951219172044521,4045,0.23092384476363104
img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,79611,0.7149508837372066,474,0.3935181771952897
img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,50296,0.5763931604936975,482,0.29638404425911746
img_resized/Control_Sector_Striped_Cotton-Blend_Shorts/img_00000011.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000005.jpg,106458,0.8891248893262709,5105,0.3899662600478949
img_resized/Mesh_Jersey_Tank/img_00000037.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000028.jpg,8189,0.5102368231385743,82,0.30868389277000896
img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,101740,0.6786952738325308,1453,0.416264355274663
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000015.jpg,96749,0.7972446498292027,11803,0.4820942394504837
img_resized/Surplice_Woven_Dress/img_00000028.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,100065,0.7931965321867249,26234,0.39186068284008013
img_resized/Buttoned_Geo_Jumpsuit/img_00000049.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000064.jpg,53506,0.6885544134347807,4739,0.4090072332866084
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,40479,0.5415981326273226,283,0.2657185996637379
img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,37514,0.6132770982988971,30,0.23416113528025506
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000033.jpg,88988,0.7646747106297557,6718,0.33700592481320596
img_resized/Abstract_Dot_Off-the-Shoulder_Top/img_00000002.jpg,img_resized/Speckled_Chambray_Shorts/img_00000026.jpg,18884,0.5683451770725189,1486,0.3050444130747326
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,48031,0.6019525191752666,1757,0.28814879398836224
img_resized/Textured_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,23735,0.4262823105320398,984,0.2568972528078143
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,9935,0.4446319214451355,32,0.22140886759633027
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000076.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,93432,0.7546897945334865,4080,0.3260271410792508
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,32666,0.6052815511313825,894,0.25949130449102265
img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,img_resized/Floral_Print_Tank/img_00000038.jpg,58923,0.6689444272144862,951,0.3825915024155785
img_resized/Abstract_Print_Tunic_Dress/img_00000057.jpg,img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,28350,0.5386877285026705,6,0.2426331545455361
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,15573,0.4892790191769222,37,0.2393539432053351
img_resized/Striped_Colorblock_Tank/img_00000036.jpg,img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,30755,0.5398074420084154,130,0.21691255555881284
img_resized/Southwestern_Print_Blouse/img_00000077.jpg,img_resized/Abstract_Print_Kimono/img_00000026.jpg,59192,0.6715250160348829,1542,0.3828618790767758
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,106233,0.8222016137185411,14255,0.3362457205009912
img_resized/Tailored_Woven_Blazer/img_00000076.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,24201,0.5764034858012015,1307,0.36775334158799894
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,11976,0.5349520150413686,541,0.19792755089633007
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Striped_Chiffon_Blouse/img_00000073.jpg,58814,0.5944659229841873,876,0.2786968765772523
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,100925,0.8009118650375848,10,0.2209786544262039
img_resized/Abstract_Print_Colorblock_Top/img_00000001.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,90938,0.7005910827020542,323,0.3341821976445839
img_resized/Elephant_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,21021,0.5043050329616211,19,0.2021584193347461
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,66224,0.6790960663888943,2054,0.3096273057849533
img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,96519,0.7794977679666447,4197,0.42113633086716107
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,67150,0.6396789995420542,984,0.3146226330496903
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,66967,0.6587528961269951,83,0.2324454256296885
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Paisley_Print_Culottes/img_00000022.jpg,40505,0.6084108069324756,2682,0.34984716298740226
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,11571,0.451587023039469,103,0.19500714423082832
img_resized/Crochet_Trim_Peasant_Romper/img_00000011.jpg,img_resized/Striped_Joggers/img_00000004.jpg,69833,0.6664897938873955,16941,0.431098555301897
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000055.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,15972,0.517545519059472,1453,0.3439027536079988
img_resized/Floral_Chiffon_Blouse/img_00000125.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000002.jpg,78190,0.7097188082748069,2812,0.4427133320195921
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,42213,0.5882352063474642,16,0.2456639858279691
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,103409,0.7816054586110985,20897,0.4791420829450021
img_resized/Classic_Self-Tie_Blouse/img_00000086.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,72420,0.6656460816816279,722,0.3778167957568407
img_resized/Classic_Scuba_Knit_Skirt/img_00000011.jpg,img_resized/Rose_Print_Kimono/img_00000023.jpg,106641,0.8737939967306209,32263,0.5725277795938164
img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000025.jpg,54015,0.6112092165597021,18298,0.3723118896442531
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,36974,0.689269430495366,220,0.3153948987272165
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000021.jpg,81121,0.7634684679805946,170,0.3264506212624886
img_resized/Secret_Rebel_Tee/img_00000004.jpg,img_resized/Trouble_Graphic_Sweater/img_00000015.jpg,55972,0.6126145937160348,3177,0.26024213788939976
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,65883,0.7129385589907263,3242,0.4653304360978912
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000071.jpg,68647,0.683271171584742,21542,0.5186452525302436
img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,45011,0.6848774450451951,6506,0.4259176933694336
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,98283,0.7620789552557496,1686,0.29008667087476137
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Lily_Print_Dress/img_00000023.jpg,56241,0.7030436703663062,1891,0.3099903568948545
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,95348,0.8328872284296278,5317,0.3943332431501235
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/French_Graphic_Tee/img_00000045.jpg,75674,0.6854011328165974,23103,0.3896001149402283
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,14850,0.4785695235493368,1058,0.3514981668094618
img_resized/Crocheted_Mandala_Print_Dress/img_00000013.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,38656,0.5688938603758312,14114,0.3149445006395688
img_resized/Racerback_Mini_Dress/img_00000033.jpg,img_resized/High-Neck_Sheer_Blouse/img_00000003.jpg,79595,0.7436789291356691,27548,0.4555001040519703
img_resized/Striped_Halter_Maxi_Dress/img_00000018.jpg,img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,92154,0.7460284732384059,7560,0.2930076438829477
img_resized/Spotted_Rose_Bodycon_Dress/img_00000025.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,99451,0.8120760132298926,15255,0.4293611377225423
img_resized/Abstract_Daisy_Print_Blouse/img_00000012.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000001.jpg,76903,0.7224030703595549,1316,0.3136609597335113
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Striped_Crop_Sweater/img_00000050.jpg,4971,0.4685069135769043,325,0.29172712302858084
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000007.jpg,48962,0.6359620101377437,764,0.2400733664939072
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,39852,0.5447226947373636,245,0.16518751439294246
img_resized/Knit_Crew_Neck_Sweater/img_00000068.jpg,img_resized/Rose_Print_Leggings/img_00000077.jpg,44020,0.6732079719362513,3024,0.40429767655185256
img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,img_resized/Scalloped_Crochet_Skirt/img_00000049.jpg,89200,0.7242591639081462,9496,0.44737780644733616
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,27299,0.5705733880236108,1710,0.4220473843819049
img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000030.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,56640,0.620947276539518,2721,0.3292593927095808
img_resized/Floral_Print_Blazer/img_00000012.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,87806,0.7396133938812554,59,0.22195686730843067
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000038.jpg,47429,0.7611219757717769,1007,0.3604052946360669
img_resized/Crochet_and_Lace_Babydoll_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000017.jpg,22909,0.4835579159398277,542,0.28740632733504423
img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,img_resized/X-Ray_Floral_Joggers/img_00000002.jpg,14743,0.5023562746481243,54,0.24512522606187104
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000030.jpg,8131,0.2437935398524882,1506,0.14082968513968852
img_resized/Floral_Lace_Maxi_Dress/img_00000057.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,52782,0.6182217956680649,4971,0.4483477204843761
img_resized/Marled_Knit_Sweatpants/img_00000018.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,56058,0.7386511819135915,4776,0.3716501955433508
img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,41455,0.5574642518027164,10925,0.2866216955280704
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,78543,0.6536447215238036,480,0.3085065400646203
img_resized/Faux_Leather_Flared_Skirt/img_00000059.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,91706,0.7274149245363486,12167,0.5140288651962739
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Striped_Burger_Tee/img_00000038.jpg,338,0.26385014731166256,5,0.15706234231171934
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000014.jpg,img_resized/Stripe_Overall_Shorts/img_00000010.jpg,10396,0.4738565198213193,873,0.3343410506255193
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,23360,0.5779664654410575,247,0.21921692233286705
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/Dotted_A-Line_Skirt/img_00000030.jpg,18292,0.5524369157614903,544,0.3495960370189949
img_resized/Tribal_Print_Strapless_Dress/img_00000048.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,76339,0.6544101271034848,1262,0.22511960732866831
img_resized/Colorblocked_Raglan_Sweater/img_00000042.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000016.jpg,61132,0.6331693102488131,5267,0.3727028919448155
img_resized/Floral_Robin_Print_Tee/img_00000033.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,18943,0.5184061222010525,517,0.318825966036165
img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,18145,0.495192708859357,452,0.28916759572609463
img_resized/Watercolor_Floral_Print_Blouse/img_00000023.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,100536,0.7846191154783021,3058,0.43296254365763387
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,53782,0.6419212427071839,685,0.3236916847198086
img_resized/Smocked_Rose_Print_Dress/img_00000035.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000014.jpg,104495,0.8194052083303904,15245,0.296809558943812
img_resized/Striped_Polo_Dress/img_00000012.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,74482,0.6545444367996842,12914,0.3919753595346992
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,11836,0.4814934282153421,329,0.3118430899290217
img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,img_resized/Striped_Denim_Shorts/img_00000041.jpg,74539,0.6786287498377936,1999,0.3845315186824997
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000043.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,18053,0.5564250877509723,97,0.2262457913177772
img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,98175,0.7913270364862668,1359,0.3257015702936293
img_resized/Floral_A-Line_Dress/img_00000046.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000027.jpg,98893,0.7658554122235489,560,0.2933269711635884
img_resized/Diamond-Knit_Sweater/img_00000026.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000007.jpg,106008,0.8367835089820939,4842,0.4251169685518272
img_resized/Ikat_Print_Chiffon_Blouse/img_00000010.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,74063,0.7070521817418816,299,0.3080504416574313
img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,98574,0.7916124075470272,11473,0.4572568435242736
img_resized/Ornate_Woven_Shorts/img_00000017.jpg,img_resized/Hooded_Striped_Sweater/img_00000021.jpg,66204,0.6818413288380818,2620,0.3930708192243553
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,19947,0.4983842594517003,137,0.2560264945246681
img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000018.jpg,59950,0.6983880549879211,8296,0.4500919996730264
