target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,16211,0.4568203347004876,80809,0.7050212297050822
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,69570,0.7153240791653914,72220,0.7249848958754759
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,99572,0.7193047664984149,2223,0.3872170879182717
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,88334,0.7740861677535849,71461,0.7252399957995498
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,3571,0.3566506959242593,36185,0.6118941072901136
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,42364,0.6475344355995505,98877,0.8063237961681923
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,45492,0.6101255241515391,42732,0.5949169227356768
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,75907,0.6176599944649351,87907,0.654586676989064
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,106262,0.839751987853725,60390,0.6874419647696343
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,87265,0.717059371769325,56650,0.6296437637575127
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,81675,0.7257091321168454,58853,0.6712355790213862
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,9621,0.4484748844926008,78448,0.7184019914542665
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,78956,0.6984145344563435,21453,0.530901400964283
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,86891,0.7888246442315874,69911,0.7478813781846749
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,29026,0.6042098308885777,100698,0.7981681758135187
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,17103,0.5138823970671549,96479,0.7939175983709948
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,7543,0.4543413883359856,7316,0.4513158407773414
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,97507,0.7055526941041987,39340,0.5771677632350796
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,74574,0.7306757742912999,102296,0.8111179006710185
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,34889,0.5420064657441288,100749,0.7513710700048638
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,76903,0.7165776124189431,75569,0.7130234520822682
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,92468,0.7880125175325221,42845,0.5879414441615218
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,30575,0.5030050220937136,71529,0.6899662732075611
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,25908,0.5274703344458128,24039,0.5133599196229788
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,65132,0.6448484220027221,46064,0.5985091218948629
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,38834,0.6103471947951813,29584,0.58120296010548
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,24267,0.4700134707039888,78492,0.7166077438259548
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,42996,0.6246188798446073,43148,0.6250185264692283
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,3132,0.31850744399706765,40020,0.5565705187044756
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,87658,0.747506774293645,61743,0.6656542602414453
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,80678,0.7081879484434396,101171,0.7820690094511228
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,51830,0.6363471532986349,3342,0.4229767420238437
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,73641,0.6747715985549181,11549,0.4972624401658979
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,5175,0.4277948564577209,84633,0.6490313753863972
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,13652,0.5660147629752841,64488,0.7081255162353938
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,48719,0.6096046938412562,29892,0.5675047268110367
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,91615,0.7302830706553651,84736,0.7097700268767105
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,74172,0.7172377356721898,84214,0.7511307223106666
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,26483,0.5917350809176393,27627,0.5961537227011231
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,62537,0.6508791128463223,58518,0.6376699213384269
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,25295,0.5403567436897421,44822,0.5922024318262875
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,10559,0.5097325211722673,1194,0.4064719531252905
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,43252,0.6516905322061555,78919,0.7317402867652287
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,41845,0.6215236234505992,18327,0.5415052539146322
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,97520,0.7997671069347799,82053,0.7485277066230955
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,105749,0.8023560369700771,105583,0.7988289851920103
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,41664,0.6452263037969419,106028,0.8594678578873169
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,23255,0.5424451736253295,30397,0.5695734580866314
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,41462,0.5861788007719049,73756,0.7156308762260966
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,57374,0.7200482494193424,97610,0.8029449615671251
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,59125,0.6791931059079374,64100,0.6905876723959646
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,80130,0.7114104372139081,19885,0.511346353598729
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,67525,0.7287290969522038,38464,0.674581729047786
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,89535,0.7644373247997642,74479,0.7257886767032277
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,101139,0.8459298210158391,78866,0.773739255019158
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,47834,0.6454890663608788,105901,0.8624931737107135
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,92524,0.7589324957569319,91046,0.7537556518266548
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,19272,0.5156428980880811,49514,0.5955589583980297
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,73471,0.7056503020728344,46316,0.5990632676068788
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,98387,0.8147772670916347,80618,0.7539013560263401
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,95112,0.7382219392899192,57610,0.6181556933576449
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,21633,0.5898613577160006,3032,0.3662849097551717
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,63394,0.6727444823273465,49312,0.6183628133276
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,7257,0.37334004570011103,56321,0.6517428979510873
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,81245,0.6932240208759706,59428,0.6225206426493787
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,35424,0.5741010303116918,45622,0.604717916822004
img_resized/Racerback_Bodycon_Midi_Dress/img_00000033.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,51164,0.6028303645982529,90263,0.7250112551720655
img_resized/Striped_Crew_Neck_Dress/img_00000039.jpg,img_resized/Tile_Print_Blouse/img_00000015.jpg,83716,0.7031110160351267,77062,0.6821501337990719
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,51222,0.6544567651826584,66698,0.7070868498664376
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,77385,0.7164357970046575,43420,0.5889212538457065
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,27624,0.5944338982306523,43483,0.6416642723957022
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,87162,0.7440041970050628,100598,0.7999287419071008
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,75542,0.6887190163510417,67037,0.6716159498446477
img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,26192,0.6652544919017835,7503,0.5638225170501714
img_resized/Floral_Lace_Mini_Dress/img_00000075.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,39092,0.5173453127801784,22659,0.3771696008699821
img_resized/Micro-Striped_Crew_Neck_Tee/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000042.jpg,78374,0.7566184734065086,102012,0.8334819517255248
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,32868,0.4751236620140374,31465,0.468089493980361
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Belted_Floral_Print_Romper/img_00000001.jpg,96555,0.7945046617452614,62944,0.7272801034602758
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Twisted_Racerback_Tank/img_00000021.jpg,74916,0.7055771438335237,49240,0.6471666377827798
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Marled_Dolman_Tee/img_00000014.jpg,46652,0.6158374466773453,46216,0.6139268853507531
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000037.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,95329,0.7210528828707539,57806,0.6413659521208833
img_resized/Cities_Graphic_Boxy_Tee/img_00000021.jpg,img_resized/Tribal_Print_Linen_Shorts/img_00000032.jpg,57072,0.6572534296395776,77010,0.7065761911652606
img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,img_resized/Rock_N_Roll_Tee/img_00000059.jpg,20122,0.5734540817099423,64237,0.7004790907551189
img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,17976,0.4936058261251769,35643,0.5655726169244363
img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,85106,0.7241713481274865,37661,0.5507949123518804
img_resized/Anchor_Print_Shorts/img_00000020.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,54066,0.6990478447122797,14073,0.5499117240352831
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Broad_Stripe_Knit_Tee/img_00000020.jpg,80602,0.7379304764846586,70154,0.7045836415673847
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,50927,0.6918484972433969,11513,0.5300758796424996
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,91069,0.8143078926953696,106608,0.9183569734840084
img_resized/Floral_Print_Raglan_Tee/img_00000020.jpg,img_resized/Striped_Swim_Trunks/img_00000074.jpg,102834,0.7887361266693953,57872,0.6418665866567683
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,93954,0.7651687925929496,45397,0.5753674932016724
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Keith_Haring_Heart_Print_Tee/img_00000029.jpg,71381,0.6842224413359714,25736,0.5688405644081191
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,14672,0.5189362221993489,78644,0.721275742284265
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,97114,0.7593452366072901,57539,0.6531319682504739
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,61549,0.6965294379212137,103706,0.8188393967872524
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000020.jpg,57676,0.5733460945261235,76816,0.6361232012285408
img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,88984,0.8063486894668112,23048,0.6377508249896229
img_resized/Must-Have_Slit_Maxi_Skirt/img_00000056.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,50889,0.6359652112427491,70746,0.6961918758476835
img_resized/Floral_Robin_Print_Tee/img_00000039.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,97359,0.7801272871565708,31325,0.5660409987506045
img_resized/Mandala_Print_Skirt/img_00000051.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,23389,0.6404175089885271,99920,0.8328429947050521
img_resized/Paisley_Print_Babydoll_Dress/img_00000012.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,26349,0.5063211251466753,3452,0.336664419744519
img_resized/Tropical_Print_Fringe_Kimono/img_00000013.jpg,img_resized/Floral_Print_Culottes/img_00000001.jpg,76489,0.7229875690758292,33488,0.611635362577448
img_resized/Bird_Print_Halter_Dress/img_00000021.jpg,img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,61629,0.6164213856964562,4230,0.2893650076970091
img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,18955,0.5008078973658567,97747,0.7975308428885298
img_resized/Belted_Lace_Print_Dress/img_00000072.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,74483,0.7255544933910494,42157,0.617535052854491
img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,98071,0.7004820316324192,46971,0.53518601728256
img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,54752,0.6469630254972631,61553,0.6640941965441536
img_resized/Sequined_Geo-Embroidered_Mini_Skirt/img_00000017.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000050.jpg,8554,0.4643953666958872,15229,0.5448719200291366
img_resized/Belted_Rose_Babydoll_Dress/img_00000006.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,96011,0.7630602971923045,81759,0.7075290580862832
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,49763,0.6185031806219405,58642,0.6431972665363273
img_resized/Slouchy_Marled_Sweater/img_00000010.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,97458,0.7824773341879061,105575,0.8406369493282887
img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000037.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,53209,0.6065081119490685,87559,0.7087303240804281
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,85323,0.6604297864058104,44864,0.5640694748683371
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000021.jpg,13192,0.5714746285982313,85899,0.7716111008702898
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,27490,0.5414816516526537,28085,0.5442432578518839
img_resized/Rose_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,88893,0.76439912105674,14909,0.5203675913141583
img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,92869,0.7441507261319296,45675,0.5949380298722786
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000068.jpg,32796,0.6247581295182627,27662,0.6090174894961256
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,44453,0.6724336484713802,14727,0.5358256826629595
img_resized/Faded_Tank/img_00000068.jpg,img_resized/Striped_Maxi_Dress/img_00000069.jpg,26315,0.5423879437746607,27198,0.5461447604716958
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,39100,0.5361612939807141,36549,0.5169241306774122
img_resized/Marled_French_Terry_Hoodie/img_00000051.jpg,img_resized/Floral_Print_Culottes/img_00000018.jpg,106035,0.8241834939849016,97669,0.7542781161829007
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,27521,0.6130696633852042,32098,0.6267596674141784
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,37087,0.6567308178952247,106385,0.8619837813656401
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,39251,0.5720839082850051,101623,0.7742012464159999
img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,64581,0.6860274949749743,12160,0.5286514880552435
