target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,93994,0.7451001434017874,1167,0.3822118636277877
img_resized/Geo_Pattern_Sweater/img_00000056.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,46424,0.6122856955330906,26,0.24542678681050825
img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,24096,0.4703637907147093,93,0.19039425282345768
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,27532,0.5891403279571674,12,0.228040452261427
img_resized/Rose_Print_Skirt/img_00000017.jpg,img_resized/Love_Knit_Tee/img_00000031.jpg,86986,0.732213666202155,3232,0.2781319204648081
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,50117,0.6601966816803044,4030,0.24631408797727816
img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,img_resized/BRKLN_Colorblock_Tee/img_00000020.jpg,91930,0.7207740307023521,17,0.17658062723429513
img_resized/Ornate_Print_Skirt/img_00000032.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,67677,0.6675798868832944,91,0.33184417115431897
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,92084,0.7892611547866151,36,0.10994529844158583
img_resized/Crepe_Halter_Jumpsuit/img_00000026.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,82750,0.7106136317440013,155,0.21757605189071416
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Heathered_Knit_Cocoon_Jacket/img_00000027.jpg,21739,0.5939492734296898,0,0.2019539492730248
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Palm_Tree_Varsity-Striped_Tank/img_00000008.jpg,57342,0.5966163619502263,63,0.15709430104017852
img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,img_resized/Longline_Burnout_Tee/img_00000044.jpg,49115,0.5955294396486115,30,0.2296440587706852
img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,7698,0.4327330485743329,5,0.1251209388404274
img_resized/Plaid_Drawstring_Dress/img_00000049.jpg,img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,54668,0.5824516591892763,138,0.16462616925469264
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Watercolor_Floral_Kimono/img_00000021.jpg,55019,0.7255992867812497,3,0.08456677015181048
img_resized/Striped_Boat_Neck_Sweater/img_00000080.jpg,img_resized/Dot-Patterned_Tank/img_00000025.jpg,19298,0.5379182018616124,124,0.17416621048893755
img_resized/Striped_Open-Knit_Blouse/img_00000081.jpg,img_resized/Faux_Leather_Sheath_Dress/img_00000040.jpg,20710,0.4691295482744205,96,0.2317702727643406
img_resized/Tribal_Print_Leggings/img_00000027.jpg,img_resized/Floral_PJ_Romper/img_00000030.jpg,56459,0.7052014610376923,2,0.13675006196754713
img_resized/Studded_Racerback_Tank/img_00000051.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,98671,0.7769022033706177,48,0.2074120652172361
img_resized/Striped_Baja_Hoodie/img_00000029.jpg,img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,27764,0.5691916924088867,24,0.24649189734758825
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000022.jpg,img_resized/Smocked_Drawstring_Shorts/img_00000009.jpg,3874,0.33763122433464576,40,0.11244170081155323
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,59611,0.6306820898119869,9803,0.2696693139311017
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000032.jpg,15755,0.5529779741954327,0,0.1716531269982089
img_resized/Cutout_Watercolor_Print_Dress/img_00000025.jpg,img_resized/Bengal_Stripe_Tee/img_00000038.jpg,97237,0.774895196340902,169,0.17624616049008934
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,18668,0.527602657542279,24,0.2221124075058819
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,93523,0.7241713064863431,7196,0.2487152053367079
img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,76371,0.6872013951054786,425,0.2430941821160426
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,65581,0.6545488876311001,148,0.21503835829998488
img_resized/Marled_Crew_Neck_Sweater/img_00000027.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,82853,0.7857451544308225,178,0.2676989696100952
img_resized/Bandana_Print_Sweatshorts/img_00000039.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,24574,0.613899586189401,639,0.23749403561178584
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,90780,0.7229972055216891,0,0.18441001860028228
img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000029.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,3216,0.34802989459206,0,0.1059928591092868
img_resized/Tribal_Print_Cutout_Dress/img_00000028.jpg,img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000026.jpg,91304,0.7314325530313672,2436,0.2624339501680546
img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,79133,0.6741158840920304,2,0.2081143793025244
img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000072.jpg,12401,0.4685798075928938,0,0.12088839776051752
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000002.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,80467,0.7398451872868717,1034,0.12132002654772378
img_resized/Southwestern-Print_Romper/img_00000012.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,81852,0.760810324137713,1,0.14018807887892182
img_resized/Abstract_Surplice_Maxi_Dress/img_00000039.jpg,img_resized/Open-Back_Blouse/img_00000097.jpg,76766,0.6986660184155736,219,0.2519199726245899
img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,70466,0.7246698349786341,434,0.2742879881763856
img_resized/Crochet_Cutout_Fringe_Tank/img_00000028.jpg,img_resized/Ruffled_Rose_Blouse/img_00000019.jpg,33782,0.6089317630900832,0,0.1775715194471753
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000032.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,86577,0.6921096820664313,44,0.2080076973171805
img_resized/Lacy_Cutout_Bodycon_Dress/img_00000022.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000009.jpg,30297,0.4597345838830033,624,0.17183110747922592
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,33800,0.5833706637242291,2,0.2322787764400032
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000022.jpg,10124,0.4708903848104508,59,0.10441662079125892
img_resized/Striped_Tribal_Print_Blouse/img_00000113.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000006.jpg,48184,0.646834181566798,1,0.24355245391196376
img_resized/Abstract_Floral_Print_Kimono/img_00000025.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,62422,0.634311378605172,27,0.2307869267829069
img_resized/Floral-Embroidered_Cami_Dress/img_00000006.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,97022,0.7289150608597229,20,0.2309699683236389
img_resized/Floral_Lace_Skater_Skirt/img_00000023.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,22769,0.5635123137945219,1,0.16354017980775348
img_resized/Tribal_Pattern_Sequin_Shorts/img_00000001.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000016.jpg,56356,0.6857020952173529,454,0.3192859424831997
img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000032.jpg,20039,0.5932789357456302,9,0.22796941346483945
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,36239,0.6667806516697947,503,0.2439916528724938
img_resized/Tile_Print_Blouse/img_00000004.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,73057,0.7488537047234587,73,0.17594719997691433
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,96027,0.7902882281315606,141,0.30577190985765124
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Striped_Floral_Blouse/img_00000068.jpg,25174,0.4107890641565816,3200,0.2315520023550559
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,50720,0.5722389374350629,9,0.10594208362719892
img_resized/Floral_Knit_Skater_Dress/img_00000034.jpg,img_resized/Polka_Dot_Shorts/img_00000019.jpg,52154,0.5794502494916509,11675,0.35290688667622017
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,90014,0.7072232919859662,1053,0.20800167257632876
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Knit_Romper/img_00000061.jpg,2471,0.4256759182945342,0,0.21730440043196095
img_resized/Crochet_Cami_Dress/img_00000009.jpg,img_resized/Rose_Print_Shorts/img_00000012.jpg,60868,0.6333781272624188,25531,0.4430689062230391
img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000059.jpg,14821,0.6084024974325506,46,0.1383381637942862
img_resized/Colorblocked_Yoga_Shorts/img_00000005.jpg,img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,4045,0.4419231691795607,8,0.2259206305478976
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,83170,0.6268503074945978,3875,0.3162896614733017
img_resized/Collarless_Marled_Cardigan/img_00000023.jpg,img_resized/Tribal_Print_Tank/img_00000034.jpg,82204,0.7409034953677833,32,0.1994133984678869
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000089.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000061.jpg,23554,0.5339782687901126,316,0.21229147637587287
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,31598,0.4592324468767369,2793,0.2096523179977652
img_resized/Tribal_Print_Leggings/img_00000038.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000016.jpg,31654,0.5684354775689804,646,0.28321408093871897
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Mid-Rise_Denim_Shorts/img_00000060.jpg,18076,0.5349154966483334,0,0.15626317611512466
img_resized/Ikat_Print_Leggings/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000039.jpg,19822,0.6017250633474479,2,0.1833529925863575
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/NYC_Graphic_Tee/img_00000042.jpg,80868,0.7154544297991194,4,0.17635971640462764
img_resized/Southwestern_Print_Poncho/img_00000021.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000028.jpg,19310,0.572312205567233,1,0.18423553892830255
img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000024.jpg,29079,0.463425676673409,1071,0.2035320788679104
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000012.jpg,31660,0.4750380944848799,153,0.16608821252892705
img_resized/Paisley_Print_Chiffon_Kimono/img_00000021.jpg,img_resized/Boxy_Utility_Jacket/img_00000007.jpg,33221,0.5391796521102707,33,0.26882882904502725
img_resized/Floral_Raglan_Sweater/img_00000032.jpg,img_resized/French_Graphic_Tee/img_00000028.jpg,41333,0.6581800246184636,4,0.2605470095227418
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000007.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,16605,0.591939308101256,880,0.2110625446959774
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000044.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,10288,0.475700632312041,0,0.09414496695370468
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000055.jpg,img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000015.jpg,44706,0.6001836229827535,478,0.29539698084327937
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,29834,0.4418633923664451,75,0.0988860879361524
img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,img_resized/Classic_Cotton_Tee/img_00000010.jpg,82154,0.7908563185879477,662,0.35999785340532675
img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000007.jpg,69292,0.6995194599775834,12,0.20594703698097694
img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,img_resized/Pleated_Scuba_Knit_Dress/img_00000008.jpg,2781,0.4058975962303487,8,0.21026722650991547
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000051.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000101.jpg,84982,0.6914154192850681,43,0.17818851661622426
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000013.jpg,86535,0.7809130466964179,33,0.2258297231416706
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000062.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,82730,0.7227261013175608,10,0.11291274654359065
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,65654,0.7455339160590284,0,0.06906933211596644
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000011.jpg,img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,32214,0.5732253693070958,191,0.21657095038878135
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000021.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,60946,0.6567986791512085,5,0.1102046593456666
img_resized/Kiss_Me_Raglan_Tee/img_00000052.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,35240,0.6064918956362084,4,0.22427100326281849
img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,3320,0.39415310668384895,9,0.18241094378149336
img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,img_resized/Malibu_Beach_Muscle_Tee/img_00000014.jpg,103425,0.8126558772984045,32,0.2271321071228577
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Raglan_Sleeve_Tee/img_00000028.jpg,13559,0.4810705831749881,2,0.09281726339764873
img_resized/Marled_Crochet-Back_Sweater/img_00000037.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,33290,0.5720265841809201,4,0.15392842610078172
img_resized/Boxy_Rose_Print_Tee/img_00000037.jpg,img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,102518,0.7888604787269393,15,0.2255712895830985
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000028.jpg,74155,0.7070182526280926,229,0.2488957450836801
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Rose_Print_Skirt/img_00000039.jpg,100029,0.8060414564720714,2319,0.2971682318711102
img_resized/Topstitched_Jodhpurs/img_00000003.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,16157,0.389217564267526,4,0.09661953022945324
img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000015.jpg,9804,0.5290227246190775,22,0.14395938724742185
img_resized/Stripe_Burnout_Workout_Tank/img_00000040.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000042.jpg,72735,0.6577695619425684,1954,0.328015316986546
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,101443,0.7978952505867026,2,0.18064563123326927
img_resized/Striped_A-line_Dress/img_00000037.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000004.jpg,72322,0.6362376034938411,4,0.0932488820475148
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Colorblock_Pocket_Tank/img_00000055.jpg,66720,0.6285499757456221,0,0.12616472278264335
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000025.jpg,84775,0.7634208688908748,967,0.3308897751033466
img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,29171,0.6287805200329802,111,0.280368050087658
img_resized/Classic_Toggle_Coat/img_00000025.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,64463,0.7061546615706081,4,0.1834520686901816
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,85532,0.7027531921774728,0,0.1429722150913566
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,42840,0.6746411170464618,1414,0.3841374182191414
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Drawstring_Cargo_Dress/img_00000011.jpg,44804,0.6239769058564808,0,0.11607340338326155
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000068.jpg,95515,0.7475902677738818,148,0.13937456851199534
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000019.jpg,img_resized/Striped_Knit_Cardigan/img_00000019.jpg,14853,0.5339962392708242,1,0.15281029442038807
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,36641,0.6740695774957867,1993,0.3873332317232587
img_resized/Linen_Capri_Joggers/img_00000028.jpg,img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,30378,0.6378856748564252,2,0.17427267795622006
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,12113,0.4455250379121027,817,0.26839369359462384
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Southwestern_Print_Cardigan/img_00000034.jpg,54989,0.6922150960756965,8,0.2334373799876961
img_resized/Wave_Print_Tee/img_00000050.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000046.jpg,5581,0.4526883612467722,14,0.17520260672502366
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,77166,0.7976214050123214,13,0.2836006114491527
img_resized/Pineapple_Print_Tank/img_00000045.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,24680,0.5465696482545536,35,0.1919822979914896
img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,img_resized/LA_Graphic_Hoodie/img_00000025.jpg,99008,0.7731267087918101,5380,0.3949235953557684
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,55869,0.6230159485432344,47,0.1947199831944375
img_resized/Baroque_Print_Bodycon_Dress/img_00000069.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,67214,0.6528462893156454,1680,0.2285085712403704
img_resized/Floral_Lace_Shorts/img_00000034.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,68496,0.6436000241519118,28,0.21754772771667816
img_resized/Easy_Camo_Jacket/img_00000070.jpg,img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,21528,0.5236312013895029,0,0.13288796288511395
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000022.jpg,60222,0.6918098360734739,4,0.1521289221800768
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,12295,0.5526015428245745,113,0.1371911573619191
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,95418,0.7438909102638931,18,0.165644393558098
img_resized/I_Glow_Graphic_Tank/img_00000014.jpg,img_resized/Linen_Overall_Dress/img_00000030.jpg,21866,0.5105883775486408,0,0.07981978708217996
img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,img_resized/Bow_Back_Striped_Top/img_00000013.jpg,50786,0.6145029371396231,1052,0.2183542990244971
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,85030,0.7640708317679881,4,0.16070064063112688
