target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Print_Maxi_Dress/img_00000006.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,69686,0.6555873756414212,6,0.07960621505748777
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Striped_Pleated_Skirt/img_00000038.jpg,84561,0.7485265463055225,5,0.16195648036767307
img_resized/Cuffed_Knit_Blazer/img_00000005.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000007.jpg,42094,0.5966255036202175,0,0.0859091479890296
img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,6256,0.4691618518069128,0,0.06443363258860946
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000005.jpg,96601,0.81018531095974,94,0.2738331975176751
img_resized/Paneled_Stripe_Tank/img_00000001.jpg,img_resized/Contrast-Trimmed_Halter_Dress/img_00000032.jpg,43193,0.6029642817347005,0,0.0825176798710201
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,62511,0.6392455623050163,0,0.1377184075892256
img_resized/Field_of_Daisies_Dress/img_00000045.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,93950,0.7617771849172025,0,0.12606952901460367
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000077.jpg,30553,0.6936377572655957,46,0.11437435969719313
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000002.jpg,99858,0.8242834817829268,0,0.0690700626855485
img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,97165,0.7871545962824988,13,0.1708459613348613
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,18834,0.5431065114790359,0,0.1383919487659322
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,47553,0.6172275350806868,0,0.06131324278217321
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,66271,0.6335612921200506,0,0.10890078674431057
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Cozy_Cropped_Sweater/img_00000043.jpg,54949,0.5432966033189229,1,0.08174034630618876
img_resized/Diamond-Stitched_Shorts/img_00000037.jpg,img_resized/Palm_Tree_Muscle_Tee/img_00000028.jpg,71975,0.8078443892168501,40,0.1452131447871956
img_resized/Floral-Embroidered_Blouse/img_00000039.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,47795,0.5962742580658698,1,0.08227829888570637
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,3921,0.4314697450610986,0,0.0984744015506106
img_resized/Geo_Striped_Cardigan/img_00000019.jpg,img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,91919,0.7374780665528924,7,0.15100063782589826
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,76812,0.7341593639890537,0,0.13774700498891845
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,96260,0.700798975464078,0,0.11125334924458584
img_resized/Leaf_Print_Tee/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,62430,0.647563026983301,0,0.11831289778459295
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000046.jpg,72542,0.7384342065620435,3,0.17827409918662207
img_resized/Floral_Print_Shift_Dress/img_00000040.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,101775,0.8083357238487359,0,0.0951323883387386
img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,33075,0.5394186379212721,0,0.08436901281202648
img_resized/Chiffon-Paneled_High-Slit_Top/img_00000010.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,20848,0.5703419188292658,1,0.07253899994406053
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,2592,0.2697098012353375,0,0.05625254733403995
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,104399,0.8151099920157576,15,0.12901303959197494
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,80747,0.7190242957958267,3,0.08721609268499575
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,79971,0.7483460910603899,4,0.13494517584230606
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,84666,0.6948211774353412,0,0.035435802797541986
img_resized/Diamond-Quilted_Sweatshorts/img_00000006.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,97186,0.8594266460810494,1,0.057277701426774574
img_resized/Button-Front_Blazer/img_00000152.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000010.jpg,78817,0.7109518467849854,0,0.14635292976375924
img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,82493,0.6997749729717706,0,0.1616685512245044
img_resized/Abstract_Stripe_Top/img_00000049.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,23942,0.5105374521589441,0,0.09194782458245664
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,88985,0.7833102171080499,162,0.13497272969320828
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,48277,0.5866630163470159,0,0.09316730867502908
img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000006.jpg,85492,0.7798321968665722,0,0.09637372309213288
img_resized/Geo_Stripe_Tank/img_00000005.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000040.jpg,79468,0.7416597361587455,0,0.11318249881616005
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,97677,0.7700288371476351,1,0.09430096277810984
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,51669,0.7200471709703127,1,0.04486027465800724
img_resized/Tribal_Pattern_Cardigan/img_00000007.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,24567,0.5300539205433983,0,0.09883585953403597
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000013.jpg,96692,0.7958963436000515,8,0.14686917313392567
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,21704,0.5711638895030332,0,0.05223680635184413
img_resized/High-Waisted_Tweed_Shorts/img_00000030.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000043.jpg,36900,0.6211083516230245,0,0.09405655959706548
img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,46274,0.5622498423531392,0,0.022420663308714284
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,97062,0.7794580441429878,1,0.1123969005048724
img_resized/Tropical_Print_Bodycon_Dress/img_00000017.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,83272,0.7274174138305574,2,0.05152821419789821
img_resized/Marled_Knit_Drawstring_Shorts/img_00000014.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,44927,0.6006257796203438,6,0.19075576481948286
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000001.jpg,img_resized/Belted_Utility_Romper/img_00000015.jpg,30599,0.4980764555746021,1,0.048062792588357765
img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,img_resized/Hooded_Striped_Sweater/img_00000054.jpg,93484,0.7520571290181274,0,0.07153610926367915
img_resized/Squiggle_Print_Tee/img_00000024.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000019.jpg,34350,0.5323660726347499,0,0.03702106563615615
img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,10427,0.5367625010760284,0,0.04793473032992002
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,19879,0.5603413021468814,1,0.05225264294385623
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,24266,0.5698549612842755,0,0.07861658270291673
img_resized/Dotted_Chiffon_Blouse/img_00000094.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,60770,0.6296646310208609,0,0.12059592199366287
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Lace_Swing_Tank/img_00000038.jpg,64035,0.6516480657726369,0,0.1921164777278176
img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,29308,0.5268471371276218,0,0.1486725843786848
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,35225,0.6000944062867064,0,0.07564909786727603
img_resized/Striped_Midi_Dress/img_00000025.jpg,img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,81292,0.7078144200049676,0,0.06772806433803102
img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,60129,0.6853153746578533,0,0.05447886641301914
img_resized/Bengal_Stripe_Tee/img_00000005.jpg,img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,13617,0.4942888477478686,0,0.08534756923653353
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000024.jpg,31329,0.5618494453928105,0,0.07744570956415607
img_resized/Abstract_Striped_Top/img_00000042.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000080.jpg,15950,0.5440211495300955,6,0.13863086092207674
img_resized/Daisy_Print_Blouse/img_00000052.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,74131,0.6623125743160277,0,0.11163486852040183
img_resized/Boxy_Polka_Dot_Top/img_00000038.jpg,img_resized/Surplice_Woven_Dress/img_00000028.jpg,69097,0.6588953734284766,0,0.12087128106297207
img_resized/Smocked_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000025.jpg,34462,0.4946000752391265,0,0.04838253156903505
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,19101,0.47578539282397597,0,0.09656587114866357
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,66545,0.6686762169833821,28,0.0729650499811122
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,29109,0.5152730611593935,0,0.11411224747536496
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,99306,0.7730662785646902,0,0.09736940969692733
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,51153,0.6793883447489615,2,0.0668561282457365
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,39646,0.5056686610200007,0,0.049848818802066375
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,105907,0.8403571724201897,8,0.10640047162650812
img_resized/Floral_Print_Culottes/img_00000041.jpg,img_resized/Floral_Brocade_A-Line_Dress/img_00000012.jpg,80137,0.7579052527230695,0,0.08350450315327672
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,5639,0.4462975545016336,4,0.17500961885884148
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,68154,0.6943811625580918,41,0.09845359328308324
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000014.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,86244,0.7362508710526063,16,0.13627843936763473
img_resized/Crepe_Woven_Skater_Skirt/img_00000055.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,74005,0.7473202338458104,84,0.19511649098789152
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,50791,0.6981561559009598,8,0.16668350634673046
img_resized/Crepe_Woven_Sleeveless_Blouse/img_00000038.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000027.jpg,61482,0.6132904802933261,0,0.1021792431844899
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000033.jpg,76241,0.6665510379700217,0,0.12438950881278875
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,14084,0.5485485306886825,1,0.1239913803823628
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,61241,0.6428070249144169,0,0.1293780459128442
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000017.jpg,23696,0.5472075206546804,0,0.1974989722903503
img_resized/Abstract_Geo_Print_Tank/img_00000025.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000077.jpg,14725,0.4747589514885832,1,0.06606174977883561
img_resized/Striped_Joggers/img_00000045.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,74712,0.7539390167450765,0,0.055108726552570486
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,51138,0.6134643051951024,0,0.14248582875246876
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,45472,0.6274109515977195,0,0.0599980668932848
img_resized/Abstract_Print_Cami_Romper/img_00000022.jpg,img_resized/Mascot_Graphic_Tee/img_00000007.jpg,45286,0.6105930286482429,236,0.16763665725835108
img_resized/Pleated_Overall_Skirt/img_00000034.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,105173,0.8496831653869109,0,0.06380332702154623
img_resized/Classic_Knit_Turtleneck/img_00000048.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,7325,0.5011922044733068,0,0.062292385407678126
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000018.jpg,93199,0.7935255941901451,0,0.052599407582803126
img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,37487,0.6087967548127542,0,0.11494939558350314
img_resized/Woven_Wrap_Cardigan/img_00000001.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000009.jpg,45845,0.7105018577505359,0,0.05125521632903174
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,66268,0.628594236281253,0,0.08243948341284513
img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,62574,0.6748556340148306,0,0.15732317866682788
img_resized/Tribal_Printed_Pocket_Tee/img_00000014.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000007.jpg,65784,0.6586089892899257,7,0.12393427434964055
img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,48984,0.5990635299204671,31,0.18022417866712195
img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000027.jpg,67036,0.703461681704187,0,0.14507271265075286
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,47666,0.6128684788676949,29,0.10650525020815194
img_resized/Chic_95_Tee/img_00000024.jpg,img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,12646,0.4705234582111976,0,0.07586793599349627
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Lace_Patterned_Sweater/img_00000018.jpg,67812,0.6730147329176113,0,0.10715622826330452
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,12783,0.3926012617859245,0,0.12163882013711134
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000019.jpg,84749,0.7123088103202809,0,0.091664295316349
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Lace_Inset_Minimalist_Romper/img_00000033.jpg,71987,0.6942258541876896,1,0.06491822111676104
img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,50720,0.6286945954613201,0,0.06639857586250097
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,83463,0.7448194060931796,4,0.1487731191200209
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000049.jpg,79523,0.7099363193283095,0,0.07129898939578372
img_resized/Woven_Pleated_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,13346,0.5058882392189553,0,0.07326952058815361
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,78038,0.6369979679886204,0,0.12204939092923706
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Abstract_Print_Top/img_00000005.jpg,35656,0.5125844094510305,2,0.05468287225456125
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Camo_Print_Shorts/img_00000086.jpg,103959,0.8214869225068169,2642,0.23803593294832226
img_resized/Watercolor_Floral_Print_Romper/img_00000035.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,16665,0.5817770712773895,0,0.033922879068476235
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,35143,0.6120104761187493,0,0.15816986740191008
img_resized/California_Graphic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,25010,0.5623084031424754,9,0.16291361626574385
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000043.jpg,21213,0.5328380890414779,0,0.12348439362781315
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,72035,0.6918389521941516,4,0.11655466738541875
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000001.jpg,60872,0.6029774045047727,0,0.09895743738529994
img_resized/Marled_Open-Front_Coat/img_00000017.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,770,0.3326511913882958,0,0.02722086894473341
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,70600,0.7311934416199505,110,0.2119970623085594
img_resized/Classic_Stripe-Patterned_Top/img_00000017.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,1118,0.3272719492532222,1,0.058338141521874325
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,8097,0.4447616956724474,12,0.11319458333106902
img_resized/Zig_Zag-Patterned_Shorts/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,61208,0.7229273656888996,0,0.06340088404552846
img_resized/Chevron-Striped_Maxi_Dress/img_00000035.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,59319,0.6264669465599958,0,0.08372800936250803
img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,15783,0.5683884532473041,0,0.07285246001647118
img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,68426,0.6800566550781844,256,0.15963858232895767
img_resized/Tropical_Print_Tank/img_00000046.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000031.jpg,24862,0.5296013802069499,0,0.06361982911370911
