target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Camo_Print_Shorts/img_00000045.jpg,80612,0.7121716118310153,621,0.13029093420563598
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,103363,0.826657828881347,1,0.1896582723966458
img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,46002,0.6467737878782611,0,0.14377756733977198
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Leopard_Print_Joggers/img_00000032.jpg,6776,0.4104428836623447,1,0.0971870170853676
img_resized/Tribal_Print_Knit_Leggings/img_00000034.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000039.jpg,100481,0.8175547920025462,322,0.3272277332784839
img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,92331,0.713281939240185,22,0.16861292619967672
img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,91042,0.7573539765494148,301,0.1713425531630971
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,14563,0.502889732301294,0,0.1788511882784335
img_resized/Romantic_Rose_Dress/img_00000007.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,99065,0.739649072517317,30,0.2791117264123828
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,14477,0.4945787467852284,2,0.0834641003616099
img_resized/Get_Over_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,45478,0.6028281801731157,239,0.19860638140092868
img_resized/Mixed_Knit_Cowl_Neck_Sweater/img_00000021.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,58221,0.6840979639229958,317,0.2207306858716801
img_resized/Textured_Floral_Skater_Skirt/img_00000033.jpg,img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,12235,0.509366766851375,67,0.1404371883911778
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000119.jpg,57680,0.6366727177233266,59,0.2372854362416705
img_resized/Cotton-Blend_Henley/img_00000031.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000036.jpg,14080,0.502471664347732,1,0.1277009348667093
img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000041.jpg,66332,0.6452826526781974,3139,0.2302897806194761
img_resized/Striped_Box-Pleated_Skirt/img_00000006.jpg,img_resized/Paisley_Print_Dress/img_00000055.jpg,52237,0.6457640576036192,154,0.1930258276478123
img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000041.jpg,47947,0.7257051608523593,447,0.331901748211244
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,43233,0.6003013966818794,340,0.19924043160063126
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,88844,0.787887746803232,1354,0.3291451363051515
img_resized/Camouflage_Print_Shirt_Jacket/img_00000016.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000044.jpg,17971,0.5943561786029359,49,0.22001360305195816
img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,img_resized/Life_in_Progress_Chambray_Tank/img_00000017.jpg,73422,0.6632740637470182,33,0.2590277372432997
img_resized/Wave_Print_Tee/img_00000043.jpg,img_resized/Baroque-Embossed_Romper/img_00000002.jpg,82951,0.7025787023796637,314,0.15671111067448718
img_resized/Floral_Print_Culottes/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000044.jpg,37787,0.6363005339770575,310,0.2245866495615475
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,106360,0.8401230852239416,846,0.29830680356779016
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,90621,0.7999705586610771,77,0.25259915763151275
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,74346,0.7300338898996608,1,0.11369267800025785
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,63517,0.6241493610957178,61,0.2926554187308573
img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,61119,0.6028147602673062,0,0.18753510939321671
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000001.jpg,6589,0.5031063939692015,5,0.1854236909402417
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,93965,0.7680455471270786,1545,0.2660066097614001
img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,19072,0.4367123773193053,66,0.12256583087671236
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,75055,0.7405446555246091,3,0.15826575096546136
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,13517,0.4635518758873164,2,0.15828676567068112
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Classic_Woven_Top/img_00000036.jpg,62114,0.6272480098509007,73,0.1969058028231664
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000030.jpg,81523,0.6938702206854364,28,0.07184657278414708
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,17952,0.471774013841707,33,0.236634045270566
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000050.jpg,31202,0.585275734202537,69,0.2516128703737693
img_resized/Floral_&_Bird_Print_Shorts/img_00000014.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000039.jpg,96869,0.7378698146464889,692,0.3619553804458973
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,35502,0.6170483606595114,53,0.17296117982081038
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Neon_Pocket_Tee/img_00000025.jpg,95750,0.7451126868543441,14386,0.3204725132913705
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000012.jpg,74836,0.7025976071229396,14,0.1906665250350138
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,81937,0.6937684539139857,222,0.2866161302136051
img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,13198,0.4826401480902074,0,0.08841025769321698
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,103654,0.8002096894046697,192,0.18801895656679524
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,81439,0.7388420640653071,287,0.2254714037314965
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,25076,0.4421710399206253,2,0.11705210418634747
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Marled_Raglan_Tee/img_00000024.jpg,71107,0.6745087019606623,0,0.11077326271015353
img_resized/Camera_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,76609,0.6763348835344699,1,0.1064376161310574
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000040.jpg,20025,0.5588996461671558,0,0.2566387383068235
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,98689,0.7713464163503952,131,0.2155798569636884
img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,41509,0.6442589325235211,346,0.27469071836891823
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,50733,0.6166519803336323,225,0.30469558207779057
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,71627,0.7313873511235645,0,0.11657246914968401
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,6417,0.48043103301848905,4,0.13824135509017701
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,55644,0.6969757847227671,102,0.2034131467189796
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,73971,0.6988628484027221,30,0.20386379898144724
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,5036,0.4615472933123849,4,0.09113317322032766
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,91000,0.7652360566898324,391,0.2117833283504037
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,15651,0.4824987783088568,0,0.1339062383217302
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,86056,0.7807395405284825,1,0.1569654982753369
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,59729,0.7411049043709709,3,0.124686171494361
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,84234,0.7347215955409336,165,0.2394625579477905
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,95923,0.7606894909677114,1358,0.3703404252007072
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,97643,0.7654775443866099,0,0.12781244315065665
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,28515,0.5528518682870052,2,0.1539754483741853
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,71860,0.6790420673540583,242,0.17858384934258842
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,64791,0.7164999347640743,0,0.2547984072864966
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,57286,0.6597977842154552,858,0.257131368317317
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,72983,0.7178027249989662,110,0.3193053658664642
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,48461,0.6946541492399209,0,0.12732808971727672
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,89278,0.7283496619349592,1,0.15550253168058614
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,17293,0.5372812258552792,10,0.2295173781992007
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,26638,0.5838414949122566,2,0.22559643988043576
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,54311,0.573783136056395,7,0.20675114445393994
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,17045,0.5130093660061545,0,0.1689857605392724
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,79701,0.7267673914809345,30,0.22469672096062646
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,45201,0.6317320215718976,179,0.2011509554363028
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,8724,0.4653953871888726,0,0.12072899251642275
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,38723,0.6250220637775056,41,0.18549877816129312
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,32055,0.5538625564981817,3,0.2365528530820792
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,32337,0.6307706167549658,0,0.12957775660136614
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,103419,0.7761895277166609,68,0.14953357929050348
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,84617,0.7437056025220035,1,0.1233372298800114
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,11077,0.5030970165703353,0,0.15731676468526767
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,71335,0.7333991108471303,197,0.24377317815909996
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,26390,0.5988128932538099,8,0.12509805444351318
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,26237,0.6421571455585201,303,0.181717612146031
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,83988,0.7410817852562287,19,0.1782268665578869
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,72710,0.7023075797288847,643,0.3626621992200344
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,37548,0.6273787436595689,8,0.18158017843422006
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,104087,0.8633253464351297,48,0.2367765235594491
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,87326,0.7352155373957054,239,0.2216122154487271
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,62020,0.6598900178155392,17,0.1330473337060778
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,88055,0.7489141141031105,188,0.18283271481424931
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,70680,0.7303752614006079,389,0.2017617208502558
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,76196,0.7161528494783832,8,0.16078945739485873
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,24200,0.5810870568536181,9,0.14638123386134486
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,18794,0.5530873828965239,0,0.09143150538076428
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,71039,0.6103422684342691,2681,0.312531468545333
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,78738,0.6416285657676106,136,0.20863361374002265
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,8459,0.4840851696598175,0,0.1012157134574252
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,90842,0.7163492003889245,684,0.31008747708792805
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,83585,0.7497667203568996,16994,0.3488772356933025
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,31914,0.7210453607816777,88,0.17116444709761547
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,50671,0.6352840003864201,3620,0.21864946864234414
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,20189,0.5532081184814446,2,0.15485279190144918
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,23476,0.5641544316157173,1,0.08400148657798158
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,84585,0.7428797741748191,215,0.15681922271108584
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,98816,0.7831154717609636,164,0.2979175136186992
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,50968,0.5945871699772359,0,0.22088027618754547
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,82645,0.6794327132833602,93,0.26670736597309275
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,83356,0.7812934971006265,358,0.33755029119108904
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,50892,0.7049280367913877,697,0.2561573682685607
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,35779,0.5850407616503156,260,0.30637763186013045
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,97415,0.7983153599246969,0,0.09377108876252516
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,44409,0.6026485789596685,1249,0.2813824574546452
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,31111,0.5958753544475175,16,0.2271293252759098
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,80649,0.7294933676454485,8,0.2279587076303573
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,29835,0.5652161703879399,709,0.260067122539999
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,71506,0.6903896928366773,19,0.2709721677375443
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,60989,0.642577286513441,67,0.2496708958014676
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,48776,0.6480669675805566,275,0.2220108134961547
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,56488,0.6651899694104493,11,0.1500459356570718
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,104103,0.8258814494889911,3534,0.24238363673003005
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,9499,0.4831013264518663,125,0.17039800906186384
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,53310,0.6044846194114388,192,0.2266857133414887
