target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Lace_Swing_Tank/img_00000038.jpg,100289,0.7138726764062409,97289,0.6982781348023489
img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,31238,0.5011990885595533,27395,0.4877771721817913
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,86060,0.6102198438170165,59077,0.5136583232592733
img_resized/Striped_Midi_Dress/img_00000025.jpg,img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,71391,0.6068651244353591,64250,0.5852793763784134
img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,53385,0.5714754081950459,40995,0.5306421215744954
img_resized/Bengal_Stripe_Tee/img_00000005.jpg,img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,73329,0.6055129095437832,56676,0.5682506786182929
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000024.jpg,70361,0.6309426559216229,42687,0.5505735986491962
img_resized/Abstract_Striped_Top/img_00000042.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000080.jpg,75961,0.5775031134023985,41984,0.474769718715538
img_resized/Daisy_Print_Blouse/img_00000052.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,7202,0.3587805437945072,1733,0.2550284975409913
img_resized/Boxy_Polka_Dot_Top/img_00000038.jpg,img_resized/Surplice_Woven_Dress/img_00000028.jpg,90017,0.655298645680528,81795,0.6282770841678551
img_resized/Smocked_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000025.jpg,64690,0.5561971362042898,58061,0.5154521357391721
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,14572,0.3495130176574561,5003,0.24034294540148585
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,82276,0.6987557306551906,70994,0.6577045846840133
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,28266,0.3957471118217841,21018,0.3709041306710568
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,31128,0.5874962336231784,25834,0.5713945449163991
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,63819,0.5555431401832267,43883,0.4920535056401257
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,21089,0.2938290056904521,12581,0.2297677567027723
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,66256,0.636518688079343,40284,0.5511234889617612
img_resized/Floral_Print_Culottes/img_00000041.jpg,img_resized/Floral_Brocade_A-Line_Dress/img_00000012.jpg,32504,0.6427854398406544,18037,0.5708486535607318
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,51247,0.5642555918592638,30285,0.5035811889670812
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,79285,0.677922231410022,60907,0.6329998363626024
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000014.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,105408,0.7457814524704662,104175,0.7208172852604857
img_resized/Crepe_Woven_Skater_Skirt/img_00000055.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,105219,0.7324606230189354,103402,0.6891259052119485
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,47954,0.6818765601111908,37170,0.6176784383440941
img_resized/Crepe_Woven_Sleeveless_Blouse/img_00000038.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000027.jpg,67132,0.5696018301579544,46720,0.5154235050764925
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000033.jpg,101908,0.8080890107580565,94876,0.7764347911541422
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,97220,0.7094036179120538,77389,0.6300083692133928
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,48061,0.4632103288403692,32210,0.3996892034814227
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000017.jpg,32506,0.4580520599888359,23868,0.4181244883263439
img_resized/Abstract_Geo_Print_Tank/img_00000025.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000077.jpg,21389,0.3725471376379664,18096,0.3294675798770917
img_resized/Striped_Joggers/img_00000045.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,12279,0.3661342792854612,9340,0.3230699394610288
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,29723,0.507228068710265,20994,0.4621275669946052
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,81863,0.711316390011994,65829,0.6556957177608305
img_resized/Abstract_Print_Cami_Romper/img_00000022.jpg,img_resized/Mascot_Graphic_Tee/img_00000007.jpg,84830,0.6391818902771549,79471,0.6148196869658914
img_resized/Pleated_Overall_Skirt/img_00000034.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,40344,0.4405608992495601,27269,0.3269421020773089
img_resized/Classic_Knit_Turtleneck/img_00000048.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,63842,0.5531658072120933,41568,0.4410554384565564
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000018.jpg,54497,0.4838914471792624,44086,0.420570015642224
img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,77382,0.6106417425627035,67129,0.5808630663400943
img_resized/Woven_Wrap_Cardigan/img_00000001.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000009.jpg,57325,0.5274577531834526,17903,0.3726016801233434
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,90441,0.657919123309982,81425,0.6284770227104429
img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,89998,0.6536063215478456,77293,0.6217134896540534
img_resized/Tribal_Printed_Pocket_Tee/img_00000014.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000007.jpg,81176,0.6542100970886493,69134,0.6168413596760405
img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,88497,0.6419773838423062,79908,0.6052065482354684
img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000027.jpg,69903,0.6698619707130034,54158,0.621205436852178
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,71558,0.6111434606412227,54659,0.5717525984163447
img_resized/Chic_95_Tee/img_00000024.jpg,img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,26835,0.4570591060029224,19456,0.4080357432231359
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Lace_Patterned_Sweater/img_00000018.jpg,36756,0.4919377051516634,20925,0.3717021341982477
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,50478,0.4496315632080197,45501,0.4278283498376532
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000019.jpg,71760,0.6924680360643085,57376,0.6534776994249047
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Lace_Inset_Minimalist_Romper/img_00000033.jpg,65764,0.6054827837974953,30317,0.4318887934338135
img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,52725,0.5729845047191398,40852,0.5372359846142624
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,57368,0.6451403764655309,44920,0.6118605224323461
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000049.jpg,95384,0.6527046471288127,83515,0.5963083861291684
img_resized/Woven_Pleated_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,11650,0.4888263560026832,9364,0.4472471673372157
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,32425,0.4947885538750668,15957,0.3988859388152592
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Abstract_Print_Top/img_00000005.jpg,91455,0.607763572636141,83491,0.5688622040294304
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Camo_Print_Shorts/img_00000086.jpg,62777,0.5878627763630802,43031,0.4639937646884649
img_resized/Watercolor_Floral_Print_Romper/img_00000035.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,24353,0.3916603398361533,13188,0.2923874768776417
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,34018,0.5534548238963791,30880,0.5392394682885909
img_resized/California_Graphic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,16802,0.4648092592580573,14151,0.4417346349107584
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000043.jpg,82499,0.5558514697682795,72339,0.5249169484185223
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,92709,0.659962176195254,89420,0.6453883928777375
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000001.jpg,96476,0.6798425598068789,89105,0.6329539813285032
img_resized/Marled_Open-Front_Coat/img_00000017.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,22665,0.4552567727993662,20363,0.4332584568060258
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,78660,0.6806799521199431,70503,0.6521203539324434
img_resized/Classic_Stripe-Patterned_Top/img_00000017.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,6651,0.21688351532785244,1694,0.1326130723730644
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,32403,0.6659896017946865,14588,0.5396265956085557
img_resized/Zig_Zag-Patterned_Shorts/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,10911,0.4034502406104239,6617,0.3206031288912187
img_resized/Chevron-Striped_Maxi_Dress/img_00000035.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,80405,0.6089758760937991,70683,0.5713704562848467
img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,2125,0.24308831096246075,1289,0.21049217049472235
img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,88282,0.6195405631916254,76611,0.5802485053948774
img_resized/Tropical_Print_Tank/img_00000046.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000031.jpg,4813,0.2785749289159992,1119,0.21480068455531046
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,58770,0.5344605079923844,49308,0.5002820787946302
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000018.jpg,60233,0.7064995613055862,32036,0.6223232602182222
img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000006.jpg,69809,0.5888127831001079,51838,0.5273407825363778
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Embroidered_Ornate_Stripe_Tee/img_00000025.jpg,105380,0.8090142697645868,103257,0.7786908951122442
img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,88097,0.7453170365915716,55070,0.676514331630345
img_resized/Striped_Boat_Neck_Sweater/img_00000033.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,76199,0.6445862907892073,62873,0.6112207059135801
img_resized/Floral_Bow-Back_Dress/img_00000077.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,87263,0.658391787494306,68581,0.5845684649447529
img_resized/Floral_Print_Peasant_Blouse/img_00000023.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,28206,0.4046656346003403,8529,0.30815539972704103
img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,15677,0.3108380712229971,15243,0.3004509457468969
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,img_resized/Acid_Wash_Flat-Front_Shorts/img_00000033.jpg,57683,0.5076650727388173,46163,0.4425261982643418
img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,10222,0.2484945934274898,7340,0.22317480866378114
img_resized/Tribal_Pattern_Cardigan/img_00000078.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,58710,0.6838721138611589,29403,0.5991379482249927
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,83978,0.6481611398637432,64420,0.6010785249322438
img_resized/Enchanted_Maxi_Dress/img_00000047.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,104431,0.8177526676245392,98904,0.7534499459346904
img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,img_resized/Sunglass_Girl_Graphic_Tee/img_00000059.jpg,64401,0.6041439860950553,58145,0.5732421607094598
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Buttoned_Floral_Romper/img_00000016.jpg,4796,0.09317728413148517,1305,0.05480339451884175
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000015.jpg,img_resized/Classic_Scuba_Knit_Skirt/img_00000011.jpg,91704,0.6591113769863293,85703,0.624775895486206
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Paisley_Tunic_Dress/img_00000059.jpg,55144,0.685646521822481,22701,0.5584108289821932
img_resized/Colorblocked_Floral_Print_Tee/img_00000004.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000031.jpg,60359,0.5905608733368951,32744,0.4951706472524663
img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000007.jpg,96314,0.7692249266225694,77757,0.7263640290606173
img_resized/Ornate_Print_Babydoll_Dress/img_00000017.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,71968,0.5513453440584007,59260,0.516746146963
img_resized/Watercolor_Rose_Print_Dress/img_00000035.jpg,img_resized/Floral_Print_Sweatshorts/img_00000025.jpg,51275,0.5239883616656223,36397,0.4820155649954541
img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,img_resized/Abstract_Print_Shorts/img_00000015.jpg,97434,0.6803837626231768,89014,0.6338865660876177
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Tile_Print_Blouse/img_00000085.jpg,42207,0.5320933482708111,35474,0.4975865069569448
img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,66830,0.5772753661676466,47448,0.4803359583881558
img_resized/Jaws_Muscle_Tee/img_00000008.jpg,img_resized/Life_In_Progress_Low-Rise_Skinny_Jeans/img_00000003.jpg,105725,0.7637659114602341,104401,0.7370262151382301
img_resized/Crochet-Trim_Crepe_Shorts/img_00000006.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,54710,0.6071781407066226,48623,0.5852677454592838
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,13124,0.23806372086901414,11833,0.2052552144987545
img_resized/Crossback_Woven_Maxi_Dress/img_00000048.jpg,img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,40477,0.5277242582715465,20986,0.3665646052509136
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Dotted_Bow_Blouse/img_00000009.jpg,44932,0.5779726964245249,36183,0.5466332169828031
img_resized/Cutout_Bow_Blouse/img_00000083.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,53159,0.4837981084852165,38642,0.4038323425633642
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,7902,0.2857178874015785,2733,0.22195710519094747
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,95542,0.6892701896413437,91169,0.6683371116647695
img_resized/Pineapple_Print_Tank/img_00000016.jpg,img_resized/Floral_Lace_Shorts/img_00000034.jpg,80786,0.5590457357023361,64776,0.5149243688923931
img_resized/Floral_Crochet_Dress/img_00000021.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,25905,0.2880783196342652,19260,0.24327769734073346
img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,8165,0.3118373803985006,3258,0.2409403882315644
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Crochet_Mesh_Tank/img_00000015.jpg,40711,0.5494407196725175,18512,0.452370867098629
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,54314,0.5692000063740746,36575,0.5058799979387356
img_resized/Tile_Print_Drawstring_Caftan/img_00000026.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,9699,0.4122106666893261,2367,0.2921443043370241
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,45454,0.4417873348283137,34057,0.35328811305021296
img_resized/Ribbed_Knit_Curved_Hem_Tee/img_00000002.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,24931,0.3902432788783463,11484,0.3018199651927493
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000004.jpg,23262,0.5065912640398915,15359,0.4579560673129842
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,85587,0.5680686669307897,78246,0.542699619826918
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000027.jpg,21705,0.43712652611768105,14398,0.3989061116176064
img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,45839,0.5022478201624057,33462,0.4071079573078058
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,41041,0.5248431773257249,27038,0.4734756516167351
img_resized/Abstract_Print_Joggers/img_00000047.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,45443,0.6989409320639589,28922,0.6463163365723035
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000046.jpg,62934,0.7026575114248748,32779,0.5853287801657434
img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000061.jpg,46965,0.4646175247080832,10768,0.2521856934485748
img_resized/Bleached_Denim_Cutoffs/img_00000022.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,97602,0.7665631211786756,90760,0.7313294397543229
img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,img_resized/Striped_Heathered_Tee/img_00000033.jpg,88745,0.6643111608180416,79425,0.6323795041986268
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000020.jpg,54744,0.6271853149907102,37268,0.5690796809840102
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Abstract_Printed_Romper/img_00000008.jpg,79651,0.5145359867103183,61297,0.4550463899958943
img_resized/Abstract_Stripe_Joggers/img_00000030.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000018.jpg,33001,0.4740790224867053,11096,0.3869952117011231
