target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,12738,0.33346365815760226,4228,0.28216227431780505
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,55110,0.5583223543209781,51351,0.5404885739696453
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Self-Tie_Peasant_Blouse/img_00000035.jpg,88811,0.6656500691974008,73543,0.6195698811192487
img_resized/Checked_Fit_&_Flare_Dress/img_00000027.jpg,img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,102989,0.7435666824394147,92823,0.6653521159060866
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000005.jpg,30482,0.4941681555152221,26892,0.4634544775663398
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,22524,0.43147144585891817,17650,0.3670052181004727
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Woven_Colorblock_Romper/img_00000008.jpg,65484,0.5420838567535871,50965,0.4920155740902076
img_resized/Soft_Stripe_Crochet_Tank/img_00000007.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,20487,0.3463627981666355,5548,0.2172618454434475
img_resized/Hooded_Stripe_Poncho/img_00000039.jpg,img_resized/Striped_V-Neck_Tee/img_00000014.jpg,24212,0.3961272027718422,17795,0.3513781268305389
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,85879,0.678006947413235,62336,0.6045060947252301
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,103250,0.7718405403164916,79285,0.6432700745931639
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Knotted_Jersey_Tee/img_00000031.jpg,49556,0.4109286759770975,42744,0.36694622264438
img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,45796,0.5929700731182076,32483,0.543049714793475
img_resized/Abstract_Print_Jumpsuit/img_00000032.jpg,img_resized/Belted_High-Waisted_Shorts/img_00000004.jpg,96806,0.7427490728643273,89559,0.7057628406657281
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,94597,0.6362821683822483,91601,0.6227694180893377
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Striped_Boxy_Sweater/img_00000017.jpg,78382,0.6058533279995675,72380,0.5945089551833227
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,31254,0.4947223680236407,13449,0.3771748311175338
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,52025,0.5592843987661542,27194,0.4349882312388768
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,90113,0.6409002992019199,83231,0.616955955930496
img_resized/Hooded_Maxi_Cardigan/img_00000025.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,17266,0.3289831559903913,13530,0.2972453266267834
img_resized/Floral_Crochet_Cutout_Blouse/img_00000007.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000046.jpg,84055,0.6690355218096973,58202,0.5848111893624547
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,49337,0.5302914024972768,28345,0.46446315021728396
img_resized/Textured_Dot_Skater_Dress/img_00000003.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,18801,0.2818523342617608,12178,0.2426753325225397
img_resized/Ruffled_Floral_Blouse/img_00000038.jpg,img_resized/Botanical_Ringer_Tank/img_00000038.jpg,64515,0.6003956041858516,43405,0.525084315080944
img_resized/Dip-Dye_Sweater/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,26695,0.3372088906800528,12042,0.26424688542331953
img_resized/Crochet_Fringe_Tank/img_00000034.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,68157,0.5683275109145796,62836,0.5497091761511099
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,77632,0.5199492625868414,22957,0.3707534793686848
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000064.jpg,88235,0.6363553532197644,72754,0.5866117685998687
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000038.jpg,74925,0.6268875326618387,48738,0.4831072190075543
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000060.jpg,31523,0.455691439606251,28565,0.4402764499702991
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Raw-Cut_Fringe_Tee/img_00000027.jpg,93234,0.6512096269091232,49567,0.4888855041662407
img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,46576,0.5652696651347555,36329,0.51208015034527
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,80942,0.6259656230719903,68081,0.5847409768351053
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,102648,0.8269774867233024,71426,0.732137814530804
img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,103995,0.8267404883164107,100000,0.791006806209632
img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,15792,0.2724463288368991,11725,0.2330413717432026
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Striped_Colorblock_Tank/img_00000023.jpg,93213,0.6182132045051241,85857,0.5875596873582725
img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,39656,0.4669592171246934,33205,0.4402756234816313
img_resized/1981_Graphic_Ringer_Tee/img_00000016.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,89810,0.6432567005676559,71319,0.588350437439755
img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,104175,0.7498376738166448,101740,0.7089445576848691
img_resized/Camo_Utility_Jacket/img_00000005.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,31412,0.528044995376711,14465,0.3595241270474421
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,95788,0.7365359954388075,72709,0.6692088142246937
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,103632,0.7149413793475292,101273,0.6985454946926947
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,46167,0.5585281566174349,39211,0.5320670677064895
img_resized/Tie-Dye_Caftan_Dress/img_00000037.jpg,img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,37660,0.3690134644273857,22453,0.25297783797621776
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,89746,0.6486206445380658,76553,0.6113352631444422
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000031.jpg,33816,0.5016606369276471,20276,0.4338941302560465
img_resized/Mixed_Geo_Print_Tee/img_00000034.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,57719,0.6145817534128919,46565,0.5724848147680182
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Linen_Capri_Joggers/img_00000031.jpg,97912,0.6819746935343012,93287,0.6578979060236516
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Medallion_Print_Shorts/img_00000050.jpg,91795,0.7580314633741031,72675,0.7198464961655177
img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,img_resized/Linen_Chiffon_Tee/img_00000006.jpg,27209,0.4612941593326106,19630,0.43400671964175386
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000075.jpg,43927,0.713383834014302,36381,0.6915884553087122
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,54761,0.4826962863294384,40114,0.4219734509173314
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,73511,0.6825812990672633,50066,0.5918198606800771
img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,26700,0.4539887945926856,10071,0.3614704276889968
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000007.jpg,73559,0.6198306442169994,60713,0.5682972669961186
img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,82471,0.6308876994553698,66707,0.5617915542143936
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,30090,0.4841128856827973,17455,0.3553805744745285
img_resized/Floral_Print_PJ_Shorts/img_00000057.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,85273,0.6388647444104179,64867,0.5273616774718364
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Boat_neck_Tee/img_00000009.jpg,10089,0.17082216946213724,9344,0.15966855059649254
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,84393,0.6539877243701689,68644,0.5896576063260935
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,96384,0.6782800012566392,80230,0.6063088521209735
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,33827,0.702638007710223,19881,0.6419283243179913
img_resized/Follow_Your_Heart_Tee/img_00000058.jpg,img_resized/Skinny_Ankle_Jeans/img_00000029.jpg,97221,0.6544245307854692,90058,0.5981108193733243
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000004.jpg,58872,0.4949676732229548,26054,0.3438891103120718
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,31636,0.6950757393647171,30055,0.6900820437958676
img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,img_resized/Medallion_Print_Shorts/img_00000036.jpg,60707,0.6462021046529428,33014,0.521436396166657
img_resized/Rugrats_Graphic_Tee/img_00000010.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,16249,0.44062082525682655,13768,0.4097319882756446
img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,35687,0.4237069148927838,25810,0.39082880739588144
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,105196,0.8123959399477522,102338,0.7672629809547294
img_resized/Tribal_Print_Kimono/img_00000008.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000010.jpg,2842,0.2753603160802053,2221,0.24656626847437899
img_resized/Marled_Drop-Sleeve_Sweater/img_00000013.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000013.jpg,20095,0.33036319321543417,12377,0.2921050568136964
img_resized/Open-Back_Woven_Romper/img_00000005.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000053.jpg,97996,0.7091191112813249,86312,0.657732540263883
img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,59120,0.4479114775595252,52197,0.4244800914954533
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000025.jpg,19403,0.3414681249357592,16387,0.3259969660436951
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Arrow_Printed_Romper/img_00000031.jpg,62227,0.544248304509158,55042,0.5061934064548288
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,92795,0.7732059179415877,80117,0.7472979751966451
img_resized/Geo_Knit_Maxi_Dress/img_00000047.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000042.jpg,74813,0.6790277047465715,39579,0.4854635046560906
img_resized/Star_Print_T-Shirt_Dress/img_00000046.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,36021,0.44002636398931216,4683,0.2632929691095326
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,26656,0.3455104226828445,17988,0.31471196599390205
img_resized/Floral_Lace_Cutout_Dress/img_00000068.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,50860,0.4356476370285762,38400,0.3545514411226336
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,94006,0.6662044597393861,88423,0.6417524061766104
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,89371,0.6742388122103604,74426,0.6151581996256701
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,84649,0.6281982179130209,68374,0.5967867076695763
img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,54248,0.5955027231490313,28580,0.34975359410185025
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000009.jpg,83415,0.6223642440391426,69390,0.5816319521743729
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,46928,0.4512387109007213,27768,0.29731151913628073
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,20951,0.4553315864858621,11756,0.3107229920623964
img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,65744,0.5890505717960899,46511,0.5158035739623905
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000013.jpg,53015,0.489983685595561,41442,0.4069702227679236
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Linen_Capri_Joggers/img_00000003.jpg,106086,0.8282608908224133,105150,0.804345737764498
img_resized/Polka_Dot_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,66545,0.5665916692099675,16372,0.3053913718730247
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,47007,0.3942000481837462,33992,0.32266868512272884
img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,45662,0.4918074833826502,40364,0.4758881447209887
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000015.jpg,87017,0.6507560321281347,76493,0.6129685982755109
img_resized/Floral_Print_Leggings/img_00000085.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000036.jpg,67765,0.59664670397958,54329,0.5668114819840269
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,79645,0.6508711552635233,70237,0.628597294193779
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,13868,0.3006764565769312,11192,0.27070275518962217
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,24111,0.38000562547920624,18945,0.3474055427377527
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,6140,0.21356338043211745,1463,0.1340119677486944
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,10078,0.20770829468106888,4359,0.1569442398031815
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000006.jpg,img_resized/Floral_Bodycon_Dress/img_00000023.jpg,103968,0.7459644346820965,100584,0.7164478387649097
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000031.jpg,92524,0.7194571783283283,62148,0.6235974908314359
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Front_Row_Graphic_Tee/img_00000022.jpg,37596,0.4328843471213306,24555,0.3014648356109959
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Stripe_V-Neck_Tee/img_00000036.jpg,36047,0.5252950315997518,13571,0.44287145214118895
img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,img_resized/Tile_Print_Blouse/img_00000004.jpg,21173,0.4094612948840822,15594,0.3713912799681445
img_resized/West_Coast_Graphic_Tank/img_00000003.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,73349,0.5670204663602683,45696,0.4769510903165455
img_resized/Tribal_Print_Chiffon_Dress/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000085.jpg,73352,0.6069214436324447,57827,0.5579155372993039
img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,45064,0.3996044086593775,15245,0.19789175820967372
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,85832,0.6101745223827735,76836,0.5762177191936695
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000037.jpg,49480,0.5124389260787354,18034,0.4037055204260303
img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,58517,0.5269827694024607,37095,0.38815801900283503
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,74824,0.6164077730750261,60951,0.5554640453568709
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Strapless_Diamond_Print_Dress/img_00000031.jpg,46580,0.5913211582178945,26400,0.5359224279759465
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,55058,0.5076280271140878,13187,0.3599041207625199
img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,80512,0.7032205163698328,51060,0.6102754349103989
img_resized/Abstract_Cutout-Back_Top/img_00000021.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,64775,0.6087377306234842,50817,0.5802969637759474
img_resized/Abstract_Print_Workout_Leggings/img_00000019.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,106627,0.8775778727645567,106167,0.8512171671735592
img_resized/Watercolor_Abstract_Print_Blouse/img_00000059.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,91140,0.7771761598506746,81748,0.7527956705348816
img_resized/Checkered_Leggings/img_00000001.jpg,img_resized/Woven_Pleated_Shorts/img_00000004.jpg,13995,0.5101865839262574,11272,0.4837609952474176
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000051.jpg,25592,0.4591007257466546,15183,0.3846507668332608
img_resized/Paint_It_Red_Valentina_Dress/img_00000034.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,92076,0.6478928718663473,87937,0.6302347695420318
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,72418,0.6107805973610378,67959,0.6011273362648192
img_resized/Camouflage_Print_Shirt_Jacket/img_00000018.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000036.jpg,86703,0.6055678815274178,70286,0.5322828752148939
