target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Botanical_Babe_Top/img_00000004.jpg,28126,0.4087433805544126,2020,0.05887027310550175
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,17284,0.3735721086949958,523,0.04757559016623958
img_resized/Floral_Lace_Print_Dress/img_00000005.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,66788,0.5216869939228775,36241,0.3467800650765327
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,48573,0.5569821231458375,149,0.05993895796957682
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,7565,0.16608717578627408,2,0.019743828866018776
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,10030,0.3165421513400312,24,0.10846206708016416
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,15319,0.2332027893388989,6,0.022500104564315282
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,55628,0.5887973018877021,16640,0.3821831509082481
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,105356,0.7418218634821298,89567,0.6286203620767874
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,49820,0.5184902552946602,9204,0.254401050221582
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,77918,0.6637011348681701,3027,0.17480198415186646
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,46777,0.6596634614851372,686,0.25084293668330115
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,12966,0.30733547403747075,616,0.057200286998294825
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,77797,0.6937573560458299,15850,0.2510032453292537
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,11254,0.3602891984816843,26,0.07184483799877495
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,11257,0.5663637051528299,4449,0.4587208805751432
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,72113,0.6356496204817182,48744,0.5381904692650186
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000090.jpg,36825,0.4754151739400009,8135,0.2719042685700049
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,41113,0.4643651454278742,1,0.037692919749028886
img_resized/Striped_Twist-Front_Blouse/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,12675,0.2747310259086585,4,0.045006787781717066
img_resized/Knit_Skater_Skirt/img_00000043.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,51866,0.44478629273390896,3,0.03265662067067787
img_resized/Tropical_Print_Tank/img_00000034.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000020.jpg,39861,0.5276371746675634,24307,0.4477517978829153
img_resized/Floral_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Collarless_Popover_Blouse/img_00000040.jpg,50330,0.5291854096214231,603,0.167428163812676
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,22256,0.4767514905449863,12184,0.33871194265364235
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/Floral_Crochet_Dress/img_00000025.jpg,55208,0.4959598946742016,11205,0.2950553930229858
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,94206,0.6786178484569085,51275,0.5038605134446057
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,35937,0.6566074985551651,4451,0.2708135116907767
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,23057,0.6053873954659479,1567,0.22899227879743236
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,423,0.05370442789622265,0,0.010539228200237892
img_resized/Floral_Bodycon_Dress/img_00000004.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,61760,0.5572987491239028,3583,0.10814045003439167
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,95795,0.7587732500779992,87706,0.7391864589364856
img_resized/V-Cut_Back_Romper/img_00000028.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,97252,0.6286736294326154,16990,0.3354018774742554
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000015.jpg,85458,0.6639662333603373,28222,0.4427333057019756
img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,6500,0.32162075508972465,63,0.10605747795277988
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,33651,0.5060389911478487,2628,0.2884137222202474
img_resized/Camo_Utility_Jacket/img_00000024.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,11694,0.4930815337502482,673,0.1865041967021509
img_resized/Butterfly_Print_Blouse/img_00000101.jpg,img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,105869,0.7996303048748999,40559,0.5517668543327878
img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,101210,0.7064958178504869,26552,0.4096306968837162
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,48856,0.5444868471139367,15822,0.3760056980776447
img_resized/Beaded_Collar_Shift_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,37578,0.35534493266900635,15862,0.20804390203670772
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Embroidered_Floral_Dress/img_00000002.jpg,89299,0.6960334485193136,6857,0.3072234164444576
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,59871,0.5647884505580472,1859,0.16585745216763306
img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,56134,0.5422633665602332,1746,0.06955036736983955
img_resized/Baroque_Floral_Sweater_Dress/img_00000040.jpg,img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,17310,0.34730814970224944,3229,0.19036779622180355
img_resized/Floral_Print_Strapless_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000018.jpg,74822,0.6053896183729113,22601,0.2139589710909672
img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,15547,0.3773410944184595,23,0.1281972713294388
img_resized/Tribal_Print_Joggers/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000057.jpg,40270,0.4715542060372821,4091,0.29263441155215153
img_resized/Tribal_Print_Cami_Romper/img_00000010.jpg,img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,45948,0.5153019422024755,3023,0.16224730984605062
img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,91415,0.7353481716956553,32373,0.5697772628631264
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Wave_Print_Tee/img_00000050.jpg,93956,0.6850207005984452,34161,0.4203162951079743
img_resized/Abstract_Print_Surplice_Romper/img_00000002.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,29215,0.44836350733942704,2786,0.17568581959570218
img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000039.jpg,90409,0.7039780829102193,3259,0.20748059599930968
img_resized/Mandala_Print_Skirt/img_00000050.jpg,img_resized/Squiggle_Print_Tee/img_00000024.jpg,43222,0.4729929700590001,24,0.06941225640656233
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000026.jpg,43715,0.497384879389504,12945,0.2128579841266719
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000005.jpg,18311,0.3877855666078338,1087,0.1650674145901233
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Raglan_Sleeve_Tee/img_00000041.jpg,14539,0.27953123731876584,12389,0.20784969903757733
img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,94942,0.6709065765423037,52635,0.4906365096396289
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000118.jpg,img_resized/Palm_Tree_Tee/img_00000018.jpg,40524,0.4943253620303901,24083,0.3805079992416172
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,64495,0.5134612418498692,30666,0.38746525467133386
img_resized/Classic_Slub_Knit_Top/img_00000023.jpg,img_resized/Baroque_Print_Blouse/img_00000072.jpg,70003,0.6165939839274819,17327,0.3261287101017889
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,58888,0.598025273056727,17690,0.4041170434276704
img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,img_resized/Mixed_Knit_Sweater/img_00000021.jpg,81492,0.5653669684797078,19048,0.21594827471737466
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,25744,0.2813768170520917,1841,0.09621474225610137
img_resized/Rugby_Stripe_Sweater/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,39375,0.6188503572138371,17701,0.4785819472020505
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,55470,0.4998037501826459,9454,0.21225136324937774
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000044.jpg,106485,0.8107903425954892,88432,0.6032663098399359
img_resized/Sunflower_Print_Jumpsuit/img_00000008.jpg,img_resized/Peter_Pan_Collar_Lace_Dress/img_00000074.jpg,37094,0.42377570144777255,846,0.05068950648196702
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000037.jpg,84732,0.6197854231961144,30891,0.518547560091989
img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,71148,0.6943737529901934,14534,0.4268499932189128
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000052.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,59366,0.5531535867170345,13919,0.2415144311036161
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000002.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,21829,0.3507301905743231,42,0.018065552766378782
img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000023.jpg,91235,0.6556215571306537,20119,0.3615378274317812
img_resized/Strappy_Daisy_Print_Romper/img_00000007.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,29673,0.33840165781008313,13493,0.20377270397774871
img_resized/Striped_Crew_Neck_Sweater/img_00000068.jpg,img_resized/LA_Graphic_Tank/img_00000043.jpg,32694,0.5026817484983901,438,0.10454331192258924
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000003.jpg,99976,0.6839539757196733,16215,0.3492420533456584
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,29904,0.48493524408861294,5495,0.2804953942441601
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,97047,0.7192817504365797,49365,0.5148029297612757
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,101365,0.7940688031610191,94457,0.7630818784857338
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,35759,0.5643641104488876,9564,0.2813928042851255
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Denim_Dolphin_Hem_Shorts/img_00000051.jpg,68090,0.5164117709956322,2785,0.16092425071211336
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,56197,0.6779489875755116,23123,0.5454383262455549
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,63601,0.5294909815078896,1518,0.19345733097779627
img_resized/Lace_Print_Shift_Dress/img_00000023.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,98713,0.6279239575806692,83700,0.5504626795914385
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,21466,0.33801742279849323,2191,0.17307879963263162
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,93614,0.6402240097889356,58657,0.5112077675332929
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/V-Neck_Shawl_Collar_Blouse/img_00000121.jpg,85932,0.7766498794890662,29788,0.5577914944548317
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,88077,0.6530050229269617,24025,0.29227199644887325
img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,img_resized/Contrast-Paneled_Henley/img_00000008.jpg,97106,0.6633950926567007,70907,0.5301969189244267
img_resized/Kaleidoscope_Print_Dress/img_00000079.jpg,img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,52343,0.5287302152093433,68,0.028097167404932292
img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,86721,0.6903138558758255,56298,0.5958783331514861
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,78172,0.639285786431014,8045,0.11239279037480154
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,98879,0.5721288914935645,10727,0.3524550919240528
img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,24918,0.388968907864336,13482,0.2363291948952302
img_resized/Foulard_Print_Tee/img_00000042.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,28998,0.40940215261305024,5606,0.20894604016724527
img_resized/Striped_Trapeze_Tank/img_00000046.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,30479,0.47200110561898706,13485,0.23692873222540234
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000049.jpg,54518,0.4649371016543177,22848,0.3423407608147714
img_resized/Crinkled_Stretch_Knit_Blouse/img_00000078.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,12599,0.212116889473048,5455,0.0908029893734481
img_resized/Floral_Print_Surplice_Dress/img_00000015.jpg,img_resized/Utility_Romper/img_00000068.jpg,13910,0.16085785584500112,51,0.026291190526241515
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,25680,0.4691050401849586,636,0.18007082462178892
img_resized/Multi-Stripe_Shirt_Dress/img_00000017.jpg,img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,94872,0.6896778936603565,43006,0.4618619271065895
img_resized/Striped_Crop_Sweater/img_00000040.jpg,img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,7127,0.1964956845890622,540,0.07777124916661715
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Daisy_Shift_Dress/img_00000021.jpg,15349,0.3405568671043437,5290,0.20988027907357176
img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000010.jpg,99931,0.6969220964926403,18176,0.359160259860148
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,54624,0.5166904717927185,1812,0.16592790618299358
img_resized/Diamond_Print_Maxi_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000057.jpg,36208,0.402915830007938,10173,0.2433591500610851
img_resized/Floral_Print_Tank/img_00000009.jpg,img_resized/Linen_Babydoll_Dress/img_00000064.jpg,23432,0.30646479692115824,67,0.08200704614631417
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Colorblocked_Cotton_Tee/img_00000062.jpg,29817,0.449058749579909,239,0.1612367523590016
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,71296,0.5819382209359953,5312,0.2428472233274757
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Chandelier_Print_Tee/img_00000009.jpg,78848,0.6475722657398049,18271,0.4065025647456322
img_resized/Pleated_Midi_Skirt/img_00000077.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,98974,0.7406504742051644,1740,0.1974026675571061
img_resized/Baroque_Midi_Dress/img_00000041.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,75297,0.6199307457434948,21842,0.42180559820359576
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000054.jpg,85573,0.6410222323218355,3710,0.23366163397832496
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,93653,0.6959022144956533,48556,0.4963016057444037
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,39475,0.6312838680980875,980,0.15897134623412568
img_resized/Varsity-Striped_Baseball_Jacket/img_00000005.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,86960,0.6565020815391248,19749,0.3802444196323641
img_resized/Crochet-Paneled_A-Line_Dress/img_00000032.jpg,img_resized/Striped_Chiffon_Blouse/img_00000093.jpg,51228,0.4998832240820005,10091,0.2120232123127721
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,62064,0.6149168833152785,25419,0.4398823781981196
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000132.jpg,65799,0.6448804433962934,4118,0.2522566307653911
img_resized/Wild_At_Heart_Tee/img_00000027.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,66250,0.5754126257070705,17945,0.3842730649654691
img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,21752,0.3404531978237715,16,0.03495496900912587
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,98405,0.6318934114741118,448,0.1554297245910442
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000006.jpg,99569,0.6910197754267754,10698,0.2363785407090564
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,45715,0.5000390329448625,2031,0.1527562591726439
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000038.jpg,20870,0.3311606915787643,3077,0.19607719403754972
img_resized/Tropical_Print_Leggings/img_00000033.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,8856,0.2307727812000815,1004,0.13370237511349836
