target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Draped_Shawl_Collar_Cardigan/img_00000057.jpg,49903,0.6158074344471283,14057,0.38401878053751415
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000050.jpg,51302,0.4942823302628143,39846,0.4203976883111574
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000033.jpg,img_resized/Striped_Racerback_Tank/img_00000016.jpg,62711,0.6450207519754725,43862,0.5281100937125951
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,72215,0.59177205438367,1831,0.2474827652559305
img_resized/Textured_Diamond_Knit_Dress/img_00000008.jpg,img_resized/Croc_Print_Dolphin_Shorts/img_00000006.jpg,81159,0.6403920916118155,23952,0.2372916413767697
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,72345,0.5751714718009171,0,0.036348608663320126
img_resized/Southwestern-Patterned_Pocket_Tee/img_00000009.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,71135,0.6515134265681316,4179,0.21783984435922155
img_resized/Ruffled_Floral_Blouse/img_00000024.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000039.jpg,1006,0.0910591230573643,5,0.020715903730509244
img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000024.jpg,103576,0.7341665436242605,64683,0.4966111899469601
img_resized/Polka_Dot_Baseball_Tee/img_00000064.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,97719,0.6799429340255042,29136,0.4537296094680665
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,50716,0.4823176524115928,1321,0.16459509719983068
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,23456,0.549375050845069,4059,0.22760477806977475
img_resized/Mock_Neck_Floral_Dress/img_00000029.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,75383,0.5715229101768514,932,0.20018259471381072
img_resized/Burnout_Crew_Neck_Tee/img_00000063.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,81147,0.7130771205008033,25207,0.4170521187260737
img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,70757,0.6278132528343333,21441,0.2590088217038732
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,49007,0.4609603901253675,9,0.05261083106604947
img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,56769,0.7381637363800886,1319,0.08128993322737442
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,20659,0.2621301435662173,56,0.0418830766792434
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000015.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,98761,0.7294534684619978,48501,0.5503281574809695
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,58156,0.5841290796426999,16,0.11750121592414853
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,45292,0.4635683630422109,1341,0.20799460669565684
img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,86955,0.6385505034329981,2764,0.24478524017842865
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000038.jpg,84925,0.6446087493504301,17115,0.397902477075758
img_resized/Striped_Sheath_Dress/img_00000039.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,52029,0.5622732844620253,2744,0.09523736665385653
img_resized/Tribal_Print_Dress/img_00000034.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,51911,0.5388529840479424,28512,0.36954377547618267
img_resized/Embroidered_Longline_Cardigan/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000050.jpg,32230,0.528088834925003,3,0.04059902518682135
img_resized/Chevron-Quilted_Sweater/img_00000044.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,20766,0.3047765582173442,214,0.08836067245356616
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000052.jpg,7516,0.36586158005214064,32,0.09549558740447296
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,68210,0.6092043689381229,23968,0.3978718356678632
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Tribal_Print_Combo_Maxi_Dress/img_00000038.jpg,77755,0.6346231106453121,9133,0.2843375258544232
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,54943,0.4876442878488604,4198,0.11098803937174706
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000121.jpg,88554,0.6373724347814134,3297,0.17068640545098426
img_resized/Serious_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Rose_Print_Sweatshorts/img_00000008.jpg,47104,0.552535250005816,3015,0.18909387559354165
img_resized/Secret_Rebel_Tee/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000010.jpg,87278,0.6486849548221679,21206,0.3800229223389714
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,38813,0.5355229240381518,6360,0.3082880063575373
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,24720,0.6230716275749878,180,0.06692596691246623
img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,img_resized/Nautical_Striped_Sweater/img_00000021.jpg,27184,0.35762444025910206,7040,0.27479912473292045
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,63018,0.5503762771526594,6022,0.2635271698068797
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,82148,0.5788753616217135,2840,0.25464915901805
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,105654,0.877029920550708,15065,0.5850230062783414
img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000007.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000041.jpg,87926,0.5788494271907556,23,0.08548285919790866
img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,img_resized/Soft_Knit_Leggings/img_00000053.jpg,94232,0.5858044150230732,3842,0.2436806703847172
img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Tee/img_00000018.jpg,66786,0.5866652624206804,2366,0.1495483048517814
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,92080,0.6923037495927253,9948,0.3854935969296961
img_resized/Floral_Print_Blazer/img_00000105.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,16895,0.27592208276652497,2,0.032903917418457995
img_resized/V-Neck_Cardigan/img_00000063.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,73986,0.642798492992408,18546,0.3892708404160004
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Whale_Print_Tee/img_00000067.jpg,93259,0.6219168566559072,39055,0.3800380325716797
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000046.jpg,22031,0.36568934711886497,111,0.0645269420912492
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,62079,0.5438535344674801,119,0.11417338276330412
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000030.jpg,93539,0.6569459031559404,22760,0.3667435020140479
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,46861,0.4661794277656646,8357,0.2493697960681408
img_resized/Open-Front_Collarless_Blazer/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000005.jpg,84850,0.6161570444319096,210,0.08219770961175188
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,50420,0.5699487124837724,2723,0.13860770816514156
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000041.jpg,6216,0.16884658514193562,1162,0.07858999914769194
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,41274,0.5069719656910721,13795,0.3443843936646949
img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,86137,0.6027500463096259,47479,0.4654175698635131
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Floral_Print_Shorts/img_00000054.jpg,42822,0.5312759832762204,3973,0.3154622598839873
img_resized/Woven_Pleated_Shorts/img_00000040.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,34682,0.6243598710637329,3425,0.19718381798528986
img_resized/Striped_Lace_Dress/img_00000068.jpg,img_resized/Slim-Striped_Tee/img_00000043.jpg,89005,0.6653795941748809,2527,0.0674509688908943
img_resized/Easy_Striped_Pocket_Tee/img_00000018.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,40180,0.4696706639051271,514,0.09973546556295076
img_resized/Striped_Floral_Blouse/img_00000048.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,68008,0.585024793270982,9185,0.2873968333863172
img_resized/Daisy_Lace_Skater_Skirt/img_00000015.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,20692,0.3505441874054417,1,0.005895668845153579
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,57392,0.4935807140080895,16086,0.32455779174962085
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,97768,0.7343904204922196,17708,0.4131600570895263
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,43013,0.45628309802388795,3792,0.1961781858118852
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,94344,0.7175990684115187,56409,0.6118670326252218
img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,53847,0.5853760168574389,1502,0.16814831345713888
img_resized/Easy_Striped_Pocket_Tee/img_00000004.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,91476,0.7429351692477234,6086,0.3533510067069936
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,82604,0.6219043644887343,1107,0.16586768952435782
img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,44843,0.4562739179085826,1331,0.23302534329346625
img_resized/M-Slit_Knit_Maxi_Skirt/img_00000014.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,33151,0.428872337791684,9762,0.25730995174909754
img_resized/Best_Friend_Muscle_Tee/img_00000020.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,51921,0.4165033519937582,7723,0.2637351627829705
img_resized/Chevron-Striped_Maxi_Dress/img_00000008.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,72656,0.5898837238346861,41793,0.4222167377740616
img_resized/Heart_Print_Cardigan/img_00000024.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,65985,0.5961457945005573,17434,0.3730282830836562
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,11564,0.189829058974232,1053,0.03306119713359723
img_resized/Baroque_Midi_Dress/img_00000042.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,67291,0.6240582436540033,47607,0.5212191782053265
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000039.jpg,71253,0.5712538234445355,1760,0.2253390224819909
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,18083,0.32039228303049583,3,0.06911939346051242
img_resized/Mesh-Paneled_Bodycon_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,89235,0.6019103569656294,164,0.10580845329663467
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,95687,0.7224978621823752,27800,0.3874606036886664
img_resized/Southwestern_Print_Blouse/img_00000029.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,27017,0.4577594311167661,14549,0.2840753008987825
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,84555,0.6424464565072161,39773,0.5056605700705771
img_resized/Rose-Patterned_Bodycon_Dress/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,44291,0.4315096510199178,1896,0.0589408897397955
img_resized/Striped_Henley/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,42078,0.507967367386116,10046,0.2858684880762621
img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,img_resized/Braided_Racerback_Athletic_Tank/img_00000019.jpg,49357,0.5048847339688565,978,0.04845181383452324
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,77250,0.5842388887545416,53214,0.4943388205447484
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,82523,0.6721400888796535,17554,0.4102770007760885
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Mixed_Knit_Cardigan/img_00000019.jpg,33938,0.4343013526231051,4,0.03290651316921134
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,27945,0.5837080732781974,6718,0.3297225949899432
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,80696,0.6864175559367851,275,0.13174709064614765
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,106626,0.8806830383938618,65222,0.735533955395993
img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,34142,0.6453388065702996,235,0.11966046817169362
img_resized/Southwestern_Print_Blouse/img_00000036.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,92927,0.6861261092539772,20228,0.34623676218575783
img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,img_resized/Basquiat_Graphic_Tee/img_00000071.jpg,91756,0.7543895383028001,43693,0.6100880434240583
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,88514,0.685859520916686,24664,0.4222423541833378
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,89013,0.6883391103241949,14389,0.2853359090281019
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,77834,0.6875804028093997,47,0.07106809788202273
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Internet_Graphic_Sweater/img_00000015.jpg,94524,0.6764201400085145,49699,0.5046784397908627
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000018.jpg,94651,0.6783505213447767,30564,0.3508742572953881
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,81275,0.6436122283336999,40119,0.4894645172208632
img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,img_resized/Bow_Back_Striped_Top/img_00000045.jpg,56903,0.4431429455466093,26,0.10567220904776777
img_resized/Knit_Skater_Dress/img_00000033.jpg,img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,3126,0.08056588188067615,0,0.013378679133541294
img_resized/Structured_Pleated_A-Line_Dress/img_00000058.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,77212,0.6117163518424671,42195,0.4337606459067576
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Mandala_Print_Skirt/img_00000050.jpg,37796,0.4235676540529408,3062,0.21111179388027745
img_resized/Floral_Print_Culottes/img_00000052.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,43630,0.3960014368003029,2437,0.1923549671545849
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,72621,0.6257754069805209,15293,0.2982026237007699
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Bandana_Print_Crop_Top/img_00000062.jpg,50947,0.5261943416348194,13527,0.3782368311408785
img_resized/Abstract_Ikat_Maxi_Dress/img_00000026.jpg,img_resized/Zip-Back_Striped_Tank/img_00000022.jpg,42088,0.5157686567207659,31269,0.40483990940973946
img_resized/Floral_Lace_Strapless_Dress/img_00000046.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000019.jpg,85110,0.7212005592036492,4664,0.11747942676091715
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,100044,0.7557364266112734,20629,0.5257329355419292
img_resized/Modernist_Shift_Dress/img_00000059.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000009.jpg,102267,0.7559860496817594,30240,0.30359044580976313
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,105483,0.7681551034958284,38539,0.4069802348422897
img_resized/Abstract_Print_Draped_Blazer/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000024.jpg,104934,0.7713394328679626,24216,0.4037197195031675
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Striped_Seersucker_Dress/img_00000017.jpg,27492,0.4543678385314188,15,0.09275036891652157
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,9663,0.3913360580107106,1150,0.21658506365033625
img_resized/Paisley_Print_Maxi_Skirt/img_00000022.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,21655,0.3634442430977621,5171,0.1827455752114563
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,86346,0.597469147414203,23183,0.4162593053953652
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000065.jpg,img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,29092,0.4066669956006427,2517,0.13026729405164794
img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,img_resized/Floral_Crochet_Shorts/img_00000061.jpg,104842,0.7858669358420488,27227,0.5083217032733486
img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000062.jpg,61301,0.6435037672019159,10401,0.18507002007741905
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/Abstract_Striped_Top/img_00000020.jpg,765,0.18693341655077636,2,0.047354351088093834
img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,6977,0.09816868107764888,11,0.005971606991024503
img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,16921,0.25158851961958284,91,0.06404526183411141
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Retro_Floral_Blouse/img_00000113.jpg,55482,0.5108646371991621,8562,0.10384806220873433
img_resized/So_Fine_Graphic_Tee/img_00000042.jpg,img_resized/Lemon_Print_Shorts/img_00000014.jpg,104127,0.8167169917732955,4770,0.3173563474173513
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000051.jpg,77485,0.5910481905486091,9436,0.14548191174198255
