target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000040.jpg,81951,0.6806979636563557,330,0.23755337542738555
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,100963,0.7783209836252403,313,0.19696930091548734
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000046.jpg,83648,0.6841780879739563,8,0.2470684714629385
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,29027,0.6401234624431479,33,0.1371587223850177
img_resized/Leopard_Love_Jumpsuit/img_00000035.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,83540,0.7006739915109228,786,0.3624261399818156
img_resized/Striped_Midi_Skirt/img_00000075.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000013.jpg,69020,0.7111346739085792,37,0.2521070415822325
img_resized/Boxy_Wide_Neck_Tee/img_00000033.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,37316,0.6025496348934521,0,0.11727198198893095
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Rose_Print_Cardigan/img_00000064.jpg,80300,0.7251829142315793,2152,0.2529559911566964
img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000027.jpg,83195,0.6770008151054254,13,0.22058146865260386
img_resized/Mixed_Media_Knit_Tee/img_00000031.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,51047,0.5856266825018002,745,0.2810841610705703
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,76116,0.7313659670952155,8,0.19118395325250914
img_resized/Shark_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Striped_V-Neck_Sweater/img_00000003.jpg,27029,0.5348164363017434,3,0.18120775219724106
img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,62697,0.700090072607136,566,0.2351928209168849
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,92053,0.7336124294532368,48,0.2666697186477241
img_resized/Water_Print_Sarong/img_00000030.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,96216,0.8081504515823688,10,0.1528849973573244
img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000032.jpg,86482,0.7287867916584019,58,0.19256034817530052
img_resized/Striped_Knit_Tee/img_00000013.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,91226,0.7561931041409586,0,0.1404378977753855
img_resized/Woven_Surplice_Romper/img_00000051.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000010.jpg,75962,0.7017369325628798,2588,0.3537953882332977
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,87079,0.7558839044285773,1883,0.2818566330912757
img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,img_resized/Chevron_Print_Dress/img_00000047.jpg,92383,0.7380964069612558,15,0.26409167282556656
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,81466,0.6643108569463294,4,0.1927405739191228
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000021.jpg,61238,0.6436643883780611,45,0.1857943052839014
img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Diamond_Print_Shorts/img_00000049.jpg,57526,0.5935178223132456,30,0.18348997505419684
img_resized/Sleek_Woven_Pocket_Blouse/img_00000053.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,18909,0.4807249680547364,2,0.1651418003481796
img_resized/Paisley_Print_Culottes/img_00000049.jpg,img_resized/Lost_&_Found_Wool-Blend_Sweater/img_00000009.jpg,103962,0.8097652840747496,197,0.3389499366943444
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,83098,0.7491929090503414,2,0.14264156155338514
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000031.jpg,59905,0.7089315893266469,174,0.2494096359700555
img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Southwestern_Print_Drawstring_Shorts/img_00000017.jpg,95988,0.7448367768287774,43,0.22360983194511447
img_resized/Basic_Striped_Mini_Skirt/img_00000051.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,65892,0.6195328362408749,0,0.18035847061298704
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Flounced_Floral_Dress/img_00000036.jpg,57365,0.6905748317310534,0,0.08427749962029972
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,100827,0.7619021544327842,6,0.15141389622304302
img_resized/Striped_Crew_Neck_Sweater/img_00000059.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000038.jpg,38414,0.6697894290605332,40,0.2427392942121385
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,53192,0.6286397256342366,0,0.11652615948236078
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,102762,0.7984413595602604,205,0.22939983484706405
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,60571,0.6470615643440971,710,0.2766075102036455
img_resized/Baroque_Print_High-Neck_Romper/img_00000004.jpg,img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,65969,0.6448252230624005,48,0.1953878247558649
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000043.jpg,76996,0.7088346502932502,875,0.2613155322652866
img_resized/Floral_Strappy-Back_Romper/img_00000021.jpg,img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,56309,0.6305129571687651,48,0.2163507015279763
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Striped_Polo_Dress/img_00000044.jpg,78850,0.7460473053386154,105,0.2896555829755733
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rose_Print_Tee/img_00000006.jpg,24315,0.459071753093897,1,0.10265390425371644
img_resized/Palm_Print_Muscle_Tee/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,30221,0.5664415996473839,73,0.1514050311550874
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000031.jpg,4799,0.25230872907038504,10,0.11240063990685334
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000082.jpg,68653,0.6989141663727095,249,0.2622812904865481
img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000064.jpg,39293,0.6115572884516878,105,0.18384953453089886
img_resized/Chevron-Embroidered_Romper/img_00000014.jpg,img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,34042,0.4992421630074849,0,0.0910603187831096
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,68395,0.6383787704479567,8,0.14917561494964415
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000039.jpg,13962,0.5194500968170908,189,0.32234680144488503
img_resized/Ikat_Print_Chiffon_Dress/img_00000028.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,61554,0.6398042047069032,2422,0.16306677365210798
img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,88421,0.7682128885432229,0,0.09688156122290303
img_resized/Drawstring_Floral_Shorts/img_00000008.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000039.jpg,33799,0.6293645045022567,13,0.16748206139498356
img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,img_resized/Strappy_Floral-Embroidered_Dress/img_00000003.jpg,64090,0.7031380315531839,3,0.12768538247807149
img_resized/Floral_Lace_Mini_Dress/img_00000042.jpg,img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,28827,0.4547938850682042,9,0.1138507275977565
img_resized/Striped_Faux_Leather_Shorts/img_00000003.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000009.jpg,70337,0.6632375202932106,26,0.2356915754276609
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,51434,0.6562655023761493,382,0.18939009313766156
img_resized/Striped_Pencil_Skirt/img_00000073.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000025.jpg,97273,0.7907049219660696,0,0.11590280552253507
img_resized/Wild_At_Heart_Tee/img_00000024.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000030.jpg,31414,0.5480362151933589,20,0.20209621956243085
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,82962,0.6943944536407596,439,0.314094777786333
img_resized/Wave_Print_Tee/img_00000044.jpg,img_resized/Linen_Babydoll_Dress/img_00000064.jpg,63651,0.7306890802297344,3,0.11249813033753886
img_resized/Floral_Print_Culottes/img_00000020.jpg,img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000012.jpg,77704,0.7303205109138153,45,0.21089787958088424
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,20081,0.5671288396756198,6,0.2217724885072404
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000014.jpg,102142,0.8464578409335242,570,0.347835160452052
img_resized/Rainbow_Print_Workout_Leggings/img_00000045.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000025.jpg,44809,0.6919805422843204,137,0.1731135345619853
img_resized/Tribal_Print_Peasant_Blouse/img_00000126.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,75578,0.6297579708767299,32,0.21276089297634493
img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,img_resized/Chandelier_Print_Tee/img_00000008.jpg,76097,0.6923117144738461,1,0.1763370434052015
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000026.jpg,25416,0.5916790480281379,58,0.17300948681929906
img_resized/Floral_Lace_Kimono/img_00000040.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000013.jpg,49479,0.6156711881147501,0,0.17012400510009407
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,104573,0.7682912887650422,12,0.23089124765007585
img_resized/Cable-Knit_Pencil_Skirt/img_00000020.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000010.jpg,27736,0.5955338626943391,1,0.10744269398996677
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000013.jpg,42721,0.5766871180048239,40,0.13657043748300346
img_resized/Abstract_Ikat_Maxi_Dress/img_00000011.jpg,img_resized/Heathered_Tropical_Print_Tee/img_00000028.jpg,42694,0.5632634360816758,4,0.13412981804525026
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,55556,0.6535662877212153,17,0.19019143545246964
img_resized/Dotted_Chiffon_Blouse/img_00000014.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000058.jpg,94495,0.7878901086511789,3756,0.4182599705700416
img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000084.jpg,50537,0.6128361301286389,433,0.29390811471729594
img_resized/Leave_Me_Alone_Tee/img_00000007.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000075.jpg,104868,0.8203435734239154,65,0.14752121314076816
img_resized/Tweed_Cutaway_Jacket/img_00000037.jpg,img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,14096,0.5320327331909098,1,0.18445926773167154
img_resized/Watercolor_Floral_Print_Blouse/img_00000036.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000009.jpg,8787,0.4691054587103278,0,0.1585565891156956
img_resized/Rose_Print_Pleated_Skirt/img_00000039.jpg,img_resized/Baseball_Stripe_Tee/img_00000032.jpg,57175,0.6174354512484415,2,0.18696796174780028
img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,img_resized/Distressed_Splatter_Print_Tee/img_00000031.jpg,92382,0.7076988408106681,26,0.30593374025389497
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000034.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,5256,0.4338920951499857,0,0.11631905477768167
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000038.jpg,img_resized/Pleated_Floral_Print_Shorts/img_00000013.jpg,54863,0.6122771442764343,99,0.22459041081846096
img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000051.jpg,90247,0.7118007866190238,517,0.2739268975174172
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/V-Neck_Cardigan/img_00000061.jpg,43631,0.6748495301275871,0,0.1381140875791511
img_resized/Distressed_Crew_Neck_Tee/img_00000053.jpg,img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,77383,0.6955831534607977,331,0.16775474390346845
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,30219,0.6032731528486978,30,0.2801137371760616
img_resized/Barbie_Tank_Top/img_00000077.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,67217,0.6731134266950283,15,0.14527043731068767
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Toucan_Print_Tee/img_00000029.jpg,91674,0.7438712435036683,830,0.13660284494889566
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,37821,0.6643137732011388,1,0.13139602413437426
img_resized/Ink_Blot_Knit_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,4041,0.41941552571233176,0,0.13042324209031375
img_resized/Woven_Open-Back_Blouse/img_00000093.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,49514,0.7091083311923555,143,0.2921516401181905
img_resized/Floral_Print_Blazer/img_00000060.jpg,img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,75784,0.6595480240461122,70,0.2966167384867993
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Boxy_Pocket_Tee/img_00000070.jpg,82576,0.6897878172650395,1,0.18056782439890284
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Knit_Tee/img_00000042.jpg,83902,0.7481893145805298,74,0.2286138452549704
img_resized/Boxy_Floral_Print_Tee/img_00000035.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,30645,0.5907067490677995,155,0.2547482383945019
img_resized/Hooded_Striped_Sweater/img_00000051.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,81153,0.6920612392042615,44,0.2567813500937631
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,7903,0.4916607244347781,6,0.14449195050129215
img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000034.jpg,59513,0.6699287962281544,6885,0.22218798985998825
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,9672,0.5441270815248442,153,0.3098596909611214
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Linen_Tank_Dress/img_00000080.jpg,82136,0.8037896531233022,936,0.3058994333830032
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000014.jpg,89434,0.7089179189108447,8,0.14387211741392014
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,67065,0.6911466803766231,390,0.2041417658447332
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,103651,0.8571563133284572,1180,0.24605382203920256
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,90253,0.7876972899701372,1287,0.2611452641885281
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,96086,0.7432899966229982,125,0.2347433448423111
img_resized/Floral_Print_Tie-Front_Blouse/img_00000022.jpg,img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,1053,0.237448423211588,6,0.09348509212703282
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000004.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000002.jpg,32025,0.6979399326170921,1006,0.2372392785291469
img_resized/Ribbed_Side_Zipper_Tank/img_00000031.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,105884,0.868566584273739,914,0.2668593352726434
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000013.jpg,10635,0.5285848249362599,766,0.2669032423446581
img_resized/Rock_N_Roll_Tee/img_00000048.jpg,img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,63170,0.624323970191621,0,0.11833701686341315
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,img_resized/Enchanted_Maxi_Dress/img_00000012.jpg,40656,0.5986643541305436,0,0.112724620485817
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,60315,0.6885231193498278,645,0.2876616864567549
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,61714,0.6829557465244229,1,0.15388222797890194
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Slouchy_Fuzzy_Knit_Cardigan/img_00000006.jpg,47223,0.6097581034902415,458,0.1841787044225467
img_resized/Cuffed-Sleeve_Striped_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,92762,0.6773779435442772,122,0.22217492496522606
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,49714,0.6338666247309539,98,0.1664867481294232
img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,89930,0.7898009221819352,1246,0.3321248867317079
img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,61811,0.6317484244129454,0,0.1927931610435
img_resized/Ribbed_Knit_Hoodie/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000054.jpg,105037,0.8728332486210064,1603,0.3950622039731011
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000010.jpg,95939,0.7347365853613805,42,0.20775574104397965
img_resized/Abstract_Tile_Print_Dress/img_00000014.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,68749,0.6771494900933054,789,0.2137022804524843
img_resized/Cardio_Graphic_Sweater/img_00000047.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000026.jpg,44588,0.6376613151428183,66,0.19693809641567028
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,37722,0.6829434717208887,334,0.3588406691918329
img_resized/Flower_&_Dot_Cami_Dress/img_00000006.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,37148,0.5315878051604703,293,0.13653408079912446
img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,106289,0.836057929281114,108,0.2634525276342624
img_resized/Floral_Print_Tee/img_00000015.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,45781,0.7078425099255982,16,0.20270669650048467
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,688,0.2390865126905177,29,0.1464638535816528
img_resized/Floral_Print_Peasant_Blouse/img_00000086.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,60109,0.7158232483720021,49,0.13868786491408513
img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,51768,0.6606105468868408,24,0.22479299864323066
img_resized/Deep_V-Neck_Sweater/img_00000048.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,103070,0.8245098587492545,1336,0.3524769580786149
