target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,40626,0.6144881524425071,77597,0.7103800549037824
img_resized/Crossback_Woven_Maxi_Dress/img_00000048.jpg,img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,47274,0.5983326581025692,23641,0.4271453356567956
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Dotted_Bow_Blouse/img_00000009.jpg,59058,0.6741766138580993,40270,0.6300927159244778
img_resized/Cutout_Bow_Blouse/img_00000083.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,52714,0.6478581809878261,74397,0.7114609644046663
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,49015,0.5858261828088502,42332,0.5712854040771247
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,74852,0.7150791306314458,96435,0.7774054864321209
img_resized/Pineapple_Print_Tank/img_00000016.jpg,img_resized/Floral_Lace_Shorts/img_00000034.jpg,81416,0.68082994513221,45869,0.5906691424828998
img_resized/Floral_Crochet_Dress/img_00000021.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,4742,0.2906606946881661,152,0.18295306355342972
img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,92196,0.6906844676390644,64095,0.6139265766458402
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Crochet_Mesh_Tank/img_00000015.jpg,25792,0.5914483926794847,26614,0.5951570095093293
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,51985,0.6721715834500266,21534,0.5380454771510457
img_resized/Tile_Print_Drawstring_Caftan/img_00000026.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,4220,0.4550251818289002,28259,0.5915028982782018
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,38119,0.5484041818629273,81690,0.7246092826374357
img_resized/Ribbed_Knit_Curved_Hem_Tee/img_00000002.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,73578,0.7375559647350369,94206,0.795725870513593
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000004.jpg,32546,0.6307212583330378,32921,0.6319633263815907
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,8443,0.4389306630245112,15003,0.4660662527409082
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000027.jpg,43980,0.7064148833286829,8115,0.5567499251886084
img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,50422,0.6514098077498791,22825,0.5014240542688425
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,43625,0.6675699598218461,75322,0.7397656615962056
img_resized/Abstract_Print_Joggers/img_00000047.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,85135,0.8241795950920012,85031,0.8240122107534651
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000046.jpg,82831,0.7463170738302818,60183,0.6950143186820177
img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000061.jpg,26394,0.4608969246273452,28783,0.4716654803462607
img_resized/Bleached_Denim_Cutoffs/img_00000022.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,73444,0.7331018826488422,65382,0.7156224829538556
img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,img_resized/Striped_Heathered_Tee/img_00000033.jpg,66409,0.6514875216749912,57072,0.626116345014527
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000020.jpg,68073,0.7111754732569131,4069,0.41841459319173935
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Abstract_Printed_Romper/img_00000008.jpg,95065,0.6922857998928242,89847,0.6772793872151703
img_resized/Abstract_Stripe_Joggers/img_00000030.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000018.jpg,16543,0.5178657882281172,45631,0.6107638237189903
img_resized/Abstract_Stripe_Sheath_Dress/img_00000044.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000090.jpg,84425,0.7146679169194143,61464,0.6258908875466951
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paint_Splatter_Tank/img_00000039.jpg,3012,0.4469839375605884,4058,0.4611595868890508
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,96733,0.7494364748576985,63048,0.6557001892585894
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Foulard_Print_Tee/img_00000042.jpg,713,0.3498839536328477,56242,0.702333896441388
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Tiered_Peasant_Dress/img_00000035.jpg,13811,0.4929749225697968,44544,0.6283140482210994
img_resized/Embroidered_Peasant_Tank/img_00000017.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,62115,0.538964263642163,25727,0.4534333860038121
img_resized/Abstract_Open-Back_Romper/img_00000005.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,56569,0.608188627037234,73885,0.651271573720287
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,81734,0.7554377323812851,72186,0.7346455503657434
img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,102463,0.762142800393118,84665,0.6926992645531851
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Oversized_Two-Tone_Blazer/img_00000096.jpg,16523,0.52876211033962,76429,0.7034818130037628
img_resized/Beaded_Floral_Crop_Top/img_00000023.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,15336,0.37933319702455015,13714,0.3700295809224312
img_resized/Floral_Chiffon_Blouse/img_00000067.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,101139,0.8308619653470048,69889,0.7437128408456692
img_resized/Belted_Paisley_Print_Dress/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,60002,0.6856848452902203,31167,0.5423771846578943
img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,23429,0.5473861628910326,9985,0.4724174251424489
img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,5027,0.41067909213885,105636,0.8346149870411028
img_resized/Mickey_Mouse_Ringer_Tee/img_00000025.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,87714,0.7326931245369102,83941,0.7230850406001748
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000038.jpg,img_resized/Daisy_Print_Blouse/img_00000078.jpg,66971,0.6722037413216082,36195,0.5266090726266723
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000030.jpg,51889,0.6115562678343239,37891,0.5750159929715819
img_resized/Striped_Midi_Skirt/img_00000044.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,26509,0.5898739026644306,29660,0.6004717860789373
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,55870,0.6507779595434031,76431,0.693283842638607
img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,37923,0.5356957891736367,9844,0.4319437959480643
img_resized/Abstract_Pattern_Fringed_Poncho/img_00000019.jpg,img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,80782,0.7334136540178786,40083,0.6124145731148452
img_resized/Lace_Print_Chiffon_Jacket/img_00000058.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,84507,0.7655043935153565,46204,0.6769780782226246
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,44948,0.7057665944131671,32939,0.6718384401483913
img_resized/Diamond-Cutout_Maxi_Dress/img_00000059.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000055.jpg,53080,0.5937774001119266,39580,0.5371802007882556
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,img_resized/Medallion_Print_Cami_Dress/img_00000014.jpg,65529,0.7070655575817464,30330,0.6096257126791014
img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,69549,0.6908625276721252,22556,0.4686749872611831
img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,img_resized/Layered_Stripe_Dress/img_00000044.jpg,28034,0.5362728479735326,22890,0.5173706625960769
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,img_resized/Colorblock_Athletic_Tank/img_00000005.jpg,74093,0.7493802806918406,20107,0.5206265046802336
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,41763,0.5304185806293042,77347,0.6537118267306812
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000036.jpg,53432,0.7588264814219584,35689,0.714900330871399
img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,img_resized/Athletic-Striped_Racerback_Crop_Top/img_00000043.jpg,76721,0.6971653010481746,67467,0.6771066517426025
img_resized/NY_Muscle_Tee/img_00000033.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,55756,0.6402146016602337,14094,0.5056680695975246
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,38282,0.6223113543697038,15628,0.5400566268325742
img_resized/Giraffe_Print_Shorts/img_00000012.jpg,img_resized/Rose_Print_Leggings/img_00000024.jpg,11052,0.5425344414524991,23024,0.6390443935452407
img_resized/Sequined_Geo_Pattern_Dress/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,79203,0.6725360567995172,31748,0.4951494019300801
img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,19479,0.5686672666147432,17144,0.5565005083986923
img_resized/Rainbow_Print_Workout_Leggings/img_00000048.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,97618,0.7959961488594666,50204,0.6897766562351098
img_resized/Pleated_Ponte_Knit_Dress/img_00000035.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000039.jpg,84500,0.6792525527053015,91697,0.7037058377236787
img_resized/Paisley_Cami_Maxi_Dress/img_00000019.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,84854,0.7035707243517961,37122,0.5366167202922804
img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000029.jpg,97224,0.8064161739016806,89680,0.7861976504095157
img_resized/Mixed_Geo_Print_Tee/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,54879,0.6918324262241813,33389,0.6411902118873717
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,21940,0.5524107734497592,33065,0.5924282853744846
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,12213,0.514277334740397,7725,0.4850676153360071
img_resized/Classic_Midi_Dress/img_00000013.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,77994,0.7278944574465347,37899,0.5673661753526458
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,76908,0.7118133800781591,41360,0.6374800592287209
img_resized/Open-Front_Linen_Blazer/img_00000081.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,96062,0.7333681628198464,104264,0.7870159677748808
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,62060,0.6066490617287161,47858,0.5570160496029913
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,59990,0.6067737109301217,24803,0.5087396025354157
img_resized/Asymmetric_Zip-Front_Cardigan/img_00000021.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000040.jpg,8133,0.4794193801845755,60817,0.7113607280416354
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,22460,0.5604062684561599,1531,0.421031291524012
img_resized/Ikat_Print_Linen_Joggers/img_00000048.jpg,img_resized/Striped_Sweater/img_00000079.jpg,39792,0.7157310476752463,62487,0.7644357372117523
img_resized/Mixed_Print_Maxi_Dress/img_00000007.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,2549,0.3994617661171981,122,0.2630847491772701
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,59456,0.6865837818685513,80308,0.7348994538071261
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000008.jpg,10225,0.5354130374015824,26753,0.6149850038718015
img_resized/Boxy_Heathered_Top/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,61931,0.6483126309824723,32926,0.5697418771786971
img_resized/Pleated_Floral_Plaid_Skirt/img_00000025.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000020.jpg,77133,0.6570804435640507,97273,0.7239916937344362
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,28138,0.6412319173786841,67007,0.7343370656131316
img_resized/Boxy_Multi-Striped_Tee/img_00000010.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,3403,0.4001111446253951,26030,0.5541036408121988
img_resized/Kaleidoscope_Print_Dress/img_00000053.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,6574,0.2338200880539217,1976,0.17850489595402194
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000030.jpg,37620,0.6039493522016489,19075,0.5412587411748785
img_resized/Wave_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Blouse/img_00000031.jpg,38866,0.6348033686737319,11091,0.5124618222154358
img_resized/Watercolor_Abstract_Print_Blouse/img_00000068.jpg,img_resized/Medallion_Print_Romper/img_00000014.jpg,18409,0.32880232649581603,30409,0.44817422283574737
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000005.jpg,76344,0.7138988479148219,43323,0.5901432351280567
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000005.jpg,38233,0.601802229935916,13881,0.5054866289242534
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,77283,0.6828707438099768,75554,0.6773481241021493
img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,15872,0.5231904173888309,103051,0.7988825126175692
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,66742,0.6788299180156819,42933,0.6241516159403138
img_resized/Inverse_Leaf_Print_Tee/img_00000009.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000025.jpg,47530,0.6819311000165895,38161,0.654947837135903
img_resized/Floral_Crochet_Dress/img_00000045.jpg,img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,39155,0.4823905441472497,41760,0.4943515983394308
img_resized/Strapless_Colorblock_Maxi_Dress/img_00000024.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000007.jpg,34340,0.4785963490056146,23865,0.36476469679321977
img_resized/Galaxy_Print_Tee/img_00000037.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,93845,0.6965600172265727,44185,0.5687413937669057
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Crosshatch_Bodycon_Dress/img_00000005.jpg,50560,0.6251287565221136,27111,0.5568699506985739
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,46520,0.6393851983427503,38347,0.6047319669512707
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,51017,0.6285781128684196,71207,0.6751421595146816
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Colorblock-Paneled_Tee/img_00000011.jpg,1466,0.2684882849956103,3149,0.3267508060060349
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000040.jpg,72389,0.6314996791470072,57313,0.6046336307896316
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,71556,0.6372834835664202,14839,0.4732887503352609
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000008.jpg,102489,0.8044201025703097,54650,0.6203407684847522
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,4855,0.4114463196424693,36480,0.5789978300591017
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,88153,0.7242114645572294,53904,0.6498887447960002
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,40530,0.6049610540207062,61663,0.6598297764504099
img_resized/Teenage_Mutant_Ninja_Turtles_Tee/img_00000065.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,74611,0.7276041450371304,27976,0.6012490177534472
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,101960,0.80597924050274,10386,0.5280165684902399
img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,img_resized/Tribal_Print_Tee/img_00000042.jpg,38461,0.5987775728623548,10461,0.4581476379785756
img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,img_resized/Striped_V-Neck_Sweater/img_00000028.jpg,99233,0.7038245994615157,96207,0.689393380883293
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,63135,0.6716689131696394,47400,0.6306167622956693
img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000102.jpg,86166,0.7643886579019354,28739,0.6498457909236584
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,79041,0.7036683039134288,35835,0.5877937392254167
img_resized/Striped_Baja_Hoodie/img_00000045.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000017.jpg,88126,0.7430016054575002,102880,0.809892659952147
img_resized/Drape-Front_Cardigan/img_00000076.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,94386,0.7513865858152654,103992,0.7929688130104737
img_resized/Varsity-Striped_Dolphin_Tee/img_00000016.jpg,img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,15773,0.4109539471603676,47749,0.5727007748485591
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000001.jpg,1963,0.39536886684141503,50890,0.5744508975983389
img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000020.jpg,23848,0.5043131591924033,24968,0.5076147095286234
img_resized/Heathered_Colorblock_Tee/img_00000026.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,9287,0.4557591650829221,8584,0.44933122732521225
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/NY_Muscle_Tee/img_00000035.jpg,28095,0.5966667382416859,6801,0.4383496482855244
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000023.jpg,14195,0.5986629525409122,4787,0.4397357879445094
img_resized/Textured_Knit_Striped_Cardigan/img_00000046.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,95372,0.7126119294910582,74907,0.6512613177590794
