target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Strapless_Tribal_Print_Romper/img_00000027.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000016.jpg,16431,0.4335838933261175,0,0.027156412755412918
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,35402,0.4787959868625616,0,0.024547647138951856
img_resized/Striped_Knit_Skater_Dress/img_00000058.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000008.jpg,61991,0.5926350131479866,0,0.016054428300035006
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000038.jpg,32974,0.6729023885792367,0,0.01176900590603025
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Box-Pleated_Skirt/img_00000035.jpg,18133,0.4769432822768003,0,0.038477292200192914
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Hooded_Puff_Parka/img_00000037.jpg,55170,0.6945122225012417,0,0.022924355681584685
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000002.jpg,img_resized/Striped_Textured_Sweater/img_00000026.jpg,12929,0.5090643136631374,0,0.0213609404123426
img_resized/Lace_Print_Skirt/img_00000018.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000050.jpg,72496,0.7117092552699551,0,0.05658700019376106
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,38584,0.5766734199383596,0,0.010510427834501068
img_resized/Striped_Trapeze_Dress/img_00000012.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,65293,0.696667977625965,0,0.007008639658174332
img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,82130,0.7220222883993199,1,0.025298462130245225
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,87675,0.7917491008220802,0,0.02955765774316865
img_resized/Longline_Crepe_Blouse/img_00000064.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,32094,0.5579483195927688,1,0.06886290395322703
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Baroque_Print_Shorts/img_00000042.jpg,2311,0.24107108538717625,1,0.025001187270740518
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,95703,0.7415754803612988,0,0.06203137644421707
img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000075.jpg,45345,0.6381737687786027,0,0.017623975080951815
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,45613,0.5680725622357863,0,0.01257231778739232
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000007.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,93494,0.7648284774124114,0,0.034206486414573134
img_resized/Abstract_Paisley_Print_Kimono/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000049.jpg,62973,0.6432689205450829,0,0.04028117504867279
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000044.jpg,55272,0.7557222173410081,0,0.03153088181148445
img_resized/Striped_Pleated_Skirt/img_00000007.jpg,img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000001.jpg,24827,0.4319250446190015,0,0.03797526509634397
img_resized/Knit_Romper/img_00000001.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000027.jpg,79394,0.6409393853123286,0,0.050960998023498516
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,42971,0.6503464543339667,0,0.07862848907118869
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Drawstring_Cuffed_Shorts/img_00000003.jpg,39045,0.5450371648837335,0,0.055023110432810614
img_resized/Ditsy_Floral_Cami_Dress/img_00000043.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,99283,0.7659029980159344,0,0.026318574055395616
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000007.jpg,1462,0.34569517729764376,0,0.01840370580734052
img_resized/Striped_Textured_Sweater/img_00000016.jpg,img_resized/Floral_Printed_Side-Tie_Blouse/img_00000048.jpg,21441,0.5388432732727451,0,0.0722732752857812
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Slub_Knit_Tank/img_00000022.jpg,39461,0.6506308099150913,17,0.11206472082113217
img_resized/Rose_Print_Skater_Dress/img_00000042.jpg,img_resized/Linen_Pocket_Tee/img_00000031.jpg,90363,0.6907618837652321,0,0.02613592059031133
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,45578,0.5751932934095128,0,0.0178226351950026
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,57484,0.6578710668357899,0,0.020124044958672368
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000043.jpg,103315,0.8154442649289695,1,0.03030587035653576
img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,38337,0.5927145396672344,0,0.02459627809227749
img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,32644,0.6782726603129438,0,0.017709084626044702
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,img_resized/Taco_Graphic_Tee/img_00000013.jpg,69436,0.6799738009174654,0,0.024283598292190508
img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,54427,0.6498682779975375,0,0.043469095282046455
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Strapless_Paisley_Dress/img_00000031.jpg,77793,0.6987626475052271,0,0.028604240017742755
