target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,106632,0.9221897940388571,6044,0.4322447110529858
img_resized/Smocked_Floral_Print_Shorts/img_00000021.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,31385,0.5179944249548649,56,0.27268428076056905
img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,83391,0.663382313145803,15,0.2246482608424281
img_resized/Varsity-Striped_Trim_Sweater/img_00000028.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,62867,0.6774582460287519,98,0.290621432940658
img_resized/Ornate_Crochet_Trapeze_Tank/img_00000001.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,55497,0.6766591986216388,3149,0.3880018724429438
img_resized/Mom_Fit_Jeans/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,33409,0.5989489703004303,292,0.26812559689509885
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000064.jpg,49429,0.6432258096867776,378,0.3070844605526507
img_resized/Pleated_Metallic_Tweed_Dress/img_00000039.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,58083,0.6215127516844995,19278,0.35428316135626736
img_resized/Sateen_Floral_Maxi_Dress/img_00000026.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,64817,0.6657953100768481,1328,0.20664282875006226
img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,101844,0.7885313919615955,3751,0.4057436053637928
img_resized/Striped_Pencil_Skirt/img_00000061.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000028.jpg,631,0.29706529037091745,0,0.07681600587677463
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,105876,0.7872017628955382,43,0.27322084616553866
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,82646,0.7689172064774955,3343,0.3764535682948811
img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000086.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,62582,0.7011055833909134,4714,0.4412117368277878
img_resized/Abstract_Tile_Print_Romper/img_00000011.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,69783,0.6531735447882361,2605,0.2623834234411301
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,47775,0.6294090201181751,7,0.16474639977512506
img_resized/Floral_Print_Racerback_Tank/img_00000009.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,35620,0.592396131297146,6013,0.4108870110917732
img_resized/Tulip-Back_Tank/img_00000022.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,75794,0.7221957220240149,1773,0.3335948979859904
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,24895,0.5179292405931754,3,0.2042483899461877
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,52289,0.6371195022084879,1069,0.3052928870219301
img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,13028,0.4735207185360358,71,0.11737048586480048
img_resized/Favorite_Heathered_Tank/img_00000057.jpg,img_resized/Knit_Mini_Skirt/img_00000024.jpg,93741,0.7315460025810671,202,0.2833064433796201
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Tie-Dye_Cami_Dress/img_00000008.jpg,76024,0.6597108278973889,174,0.2991785995704289
img_resized/Leaf_Print_Halter_Dress/img_00000040.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,47869,0.5742901231310568,261,0.1115625938361292
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,7598,0.4836812018603143,63,0.2353194596800413
img_resized/Marble_Print_V-Back_Dress/img_00000027.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,21807,0.36783134676623497,2869,0.16029744150621206
img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000019.jpg,15393,0.5478056415736621,23,0.1552902436904201
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,23693,0.6415819050219366,633,0.3991689746473341
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,95026,0.7323150693359692,5552,0.2910214576223734
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,73692,0.7489118420425349,390,0.1762414046902483
img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,100411,0.8027266174315983,20086,0.4093201311893949
img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,102716,0.8220194068786105,403,0.306789829850894
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,91164,0.6842647033432304,2,0.21159537622284985
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,69247,0.6948286530255384,198,0.2424670738604933
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000038.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,74045,0.7538472027684865,16,0.22587406504455546
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000023.jpg,img_resized/Off-the-Shoulder_Bodycon_Dress/img_00000057.jpg,47741,0.6574056321118555,102,0.2024329573780449
img_resized/Floral_Cami_Dress/img_00000054.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,77671,0.6796795063808119,8828,0.2980558315878533
img_resized/Marled_Knit_Tee/img_00000028.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,9419,0.4055611376740184,1928,0.27673041805597376
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,78571,0.7439412174752618,46,0.26250341433987245
img_resized/Marled_Zip_Pocket_Tee/img_00000017.jpg,img_resized/Shawl_Collar_Drop-Sleeve_Cardigan/img_00000024.jpg,2458,0.4401910297459163,2,0.17687359294937732
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000046.jpg,78729,0.6768980454836222,13160,0.2753446836622861
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000064.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,69442,0.5951661262752781,221,0.21207541802122146
img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,img_resized/Rose_Print_Drawstring_Shorts/img_00000020.jpg,70411,0.7497407175833308,2504,0.37129613748594736
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,89136,0.7831466306033413,246,0.2859921540906677
img_resized/Tribal_Print_Leggings/img_00000063.jpg,img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,90471,0.7889317379274146,1007,0.29412292704453025
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,63908,0.6575175539886619,8648,0.2380887799650305
img_resized/Varsity_Stripe_Tee/img_00000030.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000045.jpg,1475,0.3247318499713744,0,0.10362287934970392
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,16211,0.4568203347004876,1330,0.25455818685905585
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,69570,0.7153240791653914,658,0.2110492772898218
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,99572,0.7193047664984149,1,0.23298808390222825
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,88334,0.7740861677535849,5238,0.3040300593514512
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,3571,0.3566506959242593,3085,0.3457873749534267
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,42364,0.6475344355995505,66,0.2809836046809424
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,45492,0.6101255241515391,1394,0.15216984693226265
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,75907,0.6176599944649351,0,0.1946201171376355
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,106262,0.839751987853725,498,0.2807711447964971
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,87265,0.717059371769325,11634,0.2762345683408535
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,81675,0.7257091321168454,7326,0.4215377572116963
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,9621,0.4484748844926008,57,0.25623515033777644
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,78956,0.6984145344563435,285,0.19069307828679335
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,86891,0.7888246442315874,2404,0.4329047061758944
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,29026,0.6042098308885777,168,0.2316861801697048
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,17103,0.5138823970671549,129,0.16942914833987274
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,7543,0.4543413883359856,62,0.20313163122058972
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,97507,0.7055526941041987,31,0.26920715172308163
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,74574,0.7306757742912999,4695,0.4389836712501082
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,34889,0.5420064657441288,12,0.2220948168480877
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,76903,0.7165776124189431,782,0.3266476731176864
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,92468,0.7880125175325221,1931,0.2432528538661193
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,30575,0.5030050220937136,0,0.10142066040594476
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,25908,0.5274703344458128,310,0.1604245132612686
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,65132,0.6448484220027221,254,0.2867783514229595
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,38834,0.6103471947951813,1957,0.3516058753407231
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,24267,0.4700134707039888,11,0.15005772163064246
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,42996,0.6246188798446073,588,0.3270141981486866
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,3132,0.31850744399706765,36,0.2040199897536256
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,87658,0.747506774293645,1820,0.1716634449187009
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,80678,0.7081879484434396,28,0.2620112340523195
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,51830,0.6363471532986349,13,0.2277933773141432
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,73641,0.6747715985549181,27,0.2633930074894959
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,5175,0.4277948564577209,51,0.2653076494831279
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,13652,0.5660147629752841,54,0.2798135588220736
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,48719,0.6096046938412562,0,0.14954348356559033
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,91615,0.7302830706553651,5953,0.413976422288774
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,74172,0.7172377356721898,170,0.19398657346952156
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,26483,0.5917350809176393,324,0.24859852285818096
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,62537,0.6508791128463223,3,0.11848014653169793
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,25295,0.5403567436897421,189,0.2820692615917484
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,10559,0.5097325211722673,204,0.3310727046766143
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,43252,0.6516905322061555,576,0.363016267374826
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,41845,0.6215236234505992,26,0.1851934358258761
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,97519,0.7997671069347799,13770,0.349712738598855
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,105749,0.8023560369700771,5696,0.2848963732852932
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,41664,0.6452263037969419,42,0.19008666787556394
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,23255,0.5424451736253295,41,0.20750847212173493
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,41462,0.5861788007719049,246,0.21089625324355146
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,57374,0.7200482494193424,3615,0.3426107140871464
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,59125,0.6791931059079374,166,0.2590968719315781
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,80130,0.7114104372139081,865,0.26583450355146265
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,67525,0.7287290969522038,28,0.27327210528108303
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,89535,0.7644373247997642,139,0.33164250340532553
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,101139,0.8459298210158391,9832,0.4801589186371622
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,47834,0.6454890663608788,1331,0.2599128370770628
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,92524,0.7589324957569319,1445,0.3747134245242456
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,19272,0.5156428980880811,2,0.21473876286169255
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,73472,0.7056503020728344,1341,0.12904953183659906
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,98387,0.8147772670916347,349,0.2501624099588313
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,95112,0.7382219392899192,748,0.23667541969876135
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,21633,0.5898613577160006,743,0.2625342296503864
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,63394,0.6727444823273465,3149,0.22002433646395947
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,7257,0.37334004570011103,0,0.12502918369993588
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,81245,0.6932240208759706,6056,0.3035763570185721
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,35424,0.5741010303116918,208,0.2610592473367106
img_resized/Racerback_Bodycon_Midi_Dress/img_00000033.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,51164,0.6028303645982529,9395,0.32111305587166505
img_resized/Striped_Crew_Neck_Dress/img_00000039.jpg,img_resized/Tile_Print_Blouse/img_00000015.jpg,83716,0.7031110160351267,3786,0.2590914335795708
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,51222,0.6544567651826584,518,0.26017427125592363
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,77385,0.7164357970046575,3177,0.20951436665033266
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,27624,0.5944338982306523,20,0.27679651210147826
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,87162,0.7440041970050628,9976,0.4442591002521025
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,75542,0.6887190163510417,499,0.3551063384495755
img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,26192,0.6652544919017835,278,0.26416190997636635
img_resized/Floral_Lace_Mini_Dress/img_00000075.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,39092,0.5173453127801784,3161,0.24470691775272144
img_resized/Micro-Striped_Crew_Neck_Tee/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000042.jpg,78374,0.7566184734065086,3261,0.3652344639886809
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,32868,0.4751236620140374,32,0.17557337605380874
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Belted_Floral_Print_Romper/img_00000001.jpg,96555,0.7945046617452614,4,0.2874916238347408
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Twisted_Racerback_Tank/img_00000021.jpg,74916,0.7055771438335237,820,0.3478398206860289
