target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Arrow-Printed_Tee/img_00000044.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000008.jpg,40295,0.6321424226616539,168,0.30599180417581384
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/Diamond-Knit_Sweater/img_00000018.jpg,28419,0.4366046053927528,0,0.06288643987145992
img_resized/Ornate_Floral_Print_Dress/img_00000027.jpg,img_resized/Woven_Surplice_Romper/img_00000014.jpg,21713,0.41352955118070706,1,0.058894740451169714
img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000010.jpg,6780,0.4803428614648795,1,0.2006133338239512
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,58269,0.6685185024575737,0,0.12293478540290947
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,89569,0.7360857627047477,10812,0.28230294859849103
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,105933,0.7822800409281265,145,0.2309891673949621
img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,75606,0.6523152559899492,0,0.0834277291413168
img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,img_resized/Cuffed-Sleeve_Striped_Tee/img_00000029.jpg,83272,0.7057583480642067,122,0.16121834112588385
img_resized/Audrey_Graphic_Tee/img_00000025.jpg,img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,95248,0.791971280567523,1198,0.2579820900720642
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,22075,0.6114902910934324,0,0.08844898262419454
img_resized/Mesh_Jersey_Tank/img_00000054.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,102462,0.8035315031458679,367,0.20912316951116414
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,49757,0.612868712195724,1,0.10619620889147784
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Geo-Patterned_Lace_Fringe_Cardigan/img_00000032.jpg,88261,0.7633440756398837,367,0.2146379006058228
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000020.jpg,34814,0.5696134388389051,0,0.13344015945753918
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000041.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,66474,0.6412252065775572,12,0.11382247654680955
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000001.jpg,62204,0.6765822461743781,3,0.09410365311909374
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,11316,0.4924827490614602,0,0.11768186065729648
img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,20504,0.5616518076983221,0,0.039965458473837145
img_resized/Abstract_Satin-Front_Top/img_00000030.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000040.jpg,57786,0.6700651690349697,2,0.15499243971373344
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,69371,0.7294701492229575,17,0.12632935005277024
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,104033,0.8317379981079887,0,0.049354184604905586
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000040.jpg,40613,0.614312352190568,0,0.0906800175669189
img_resized/Tribal_Print_High-Slit_Dress/img_00000018.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,76053,0.6955726514544072,1,0.13080949803136446
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000030.jpg,71214,0.6871474598340521,129,0.1660837948011612
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,66948,0.6184878027197965,1044,0.13429106394120593
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,58260,0.6828773300319854,0,0.09257565896680142
img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,99700,0.7592540313348114,5,0.12056373016074108
img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,13694,0.4863772564350018,0,0.1421039961760433
img_resized/Abstract_Print_Top/img_00000011.jpg,img_resized/Fox_Print_Tee/img_00000050.jpg,90519,0.7724875984996387,0,0.05660341719570972
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,82945,0.7840458247478497,293,0.25277843630659924
img_resized/Chevron-Striped_Maxi_Dress/img_00000010.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,34763,0.5137191469282189,203,0.08990518497964994
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,104818,0.8735256573980366,467,0.2952493722189976
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Crisscross_Back_PJ_Romper/img_00000020.jpg,100967,0.8234919245528214,1324,0.2833171343589035
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Rib_Knit_Maxi_Cardigan/img_00000034.jpg,58911,0.6407253483073365,9,0.12906698085121526
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Collarless_Draped-Front_Blazer/img_00000104.jpg,51605,0.657395511883881,227,0.2258053911780884
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,103323,0.8160197875316194,88,0.20160702258806995
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,37983,0.6077570467213579,0,0.14256039447813296
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,35690,0.4807590604855286,0,0.12825859356061964
img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000043.jpg,30210,0.5916306354108405,0,0.12063370655382387
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,83017,0.7512731669671344,84,0.1453027349746253
img_resized/LA_Palm_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,91362,0.7301573730426774,1,0.1330223178256038
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,4833,0.349384579765182,2,0.06814650331575868
img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,101200,0.7957915470829623,93,0.10711237258757278
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000028.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,94341,0.7068805612782076,0,0.11214525897205883
img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,102136,0.8354678615535979,269,0.2531417103139959
img_resized/Tulip-Front_Maxi_Skirt/img_00000041.jpg,img_resized/Baroque_Print_Blouse/img_00000108.jpg,41382,0.616868764483354,10,0.1159640997824769
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,47419,0.6320680646065249,1,0.09825726723426942
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Paisley_Print_Leggings/img_00000016.jpg,101017,0.8283436600832119,1564,0.2094070859929793
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,56355,0.5862997772870706,0,0.10143031691360704
img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,32054,0.5736151162447334,0,0.1119805314701522
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,30574,0.5122589732412706,0,0.16697651125074786
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,68621,0.6827978280589555,637,0.3102925549204373
img_resized/Dainty_A-Line_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000018.jpg,69432,0.6769544937155707,0,0.10180898217281777
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000044.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,43931,0.544130674864703,175,0.14264327907881647
img_resized/Striped_Eyelash-Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Blouse/img_00000029.jpg,99865,0.7236234930908405,1,0.15686104410995516
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,105742,0.8269372780481697,22,0.17234404853422092
img_resized/Happiness_Graphic_Tee/img_00000039.jpg,img_resized/Favorite_Ankle_Leggings/img_00000037.jpg,104103,0.8438643070878589,86,0.16415890224038066
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,91834,0.7444966111830935,0,0.1525217827077976
img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,24878,0.5860198714601439,3,0.159836655119297
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000025.jpg,52474,0.6456429798587342,99,0.16098974297822455
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,53643,0.6026736414125217,25,0.1208238088049135
img_resized/Boxy_Dotted_Tee/img_00000011.jpg,img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,22116,0.5019743550329739,0,0.12051630765277264
img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,95502,0.7851065637672241,625,0.21103042612860445
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Metallic_Embroidered_Mesh_Kimono/img_00000002.jpg,103439,0.8253787983174775,130,0.2228237531244598
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,69544,0.623234034968748,612,0.2951781630930013
img_resized/Pleated_Floral_Lace_Dress/img_00000018.jpg,img_resized/Joe_Cool_Cardigan/img_00000033.jpg,100560,0.7804473710850699,0,0.06861181091016022
img_resized/Striped_Polo_Dress/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,82557,0.7056442803964923,1,0.0570020289279296
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Pleated_Front_Blouse/img_00000121.jpg,20120,0.5107370222301847,0,0.14778066778342236
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Mineral_Wash_Tee/img_00000002.jpg,30822,0.6355516374167638,0,0.1398288892509475
img_resized/Two-Tone_Open-Front_Cardigan/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,18965,0.5720219690346637,8,0.11306490810747395
img_resized/Mosaic_Print_Cami_Dress/img_00000009.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000009.jpg,58389,0.6508987606390325,5184,0.2826998946447981
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,24153,0.5934179704755911,4,0.14155569888801822
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000027.jpg,81030,0.6947478054191554,1,0.13178323576781625
img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000051.jpg,79980,0.6670557519227907,0,0.08119949941561855
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Retro_Floral_Blouse/img_00000038.jpg,67332,0.6642018890129064,0,0.12939314224788726
img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,img_resized/California_66_Tie-Dye_Tank/img_00000024.jpg,37515,0.591747322828134,0,0.1446484725565882
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,23530,0.48144890116964506,0,0.05071192172257977
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61063,0.6691469302915168,746,0.25856802006839674
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,106059,0.8261592667391866,0,0.11075186304714356
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,78745,0.7241618825133205,8919,0.42405145183952897
img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,94902,0.7487421664971926,31,0.12586679642384002
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Retro_Floral_Blouse/img_00000041.jpg,74371,0.7309326982633216,0,0.11007002052392456
img_resized/Mixed_Geo_Print_Tee/img_00000001.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,2253,0.3880557275999567,0,0.032427148462248145
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,74585,0.7107576036033871,0,0.05687732127230938
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,77333,0.6880234655230697,0,0.15707985118540135
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,96115,0.7406818690577959,19,0.18342361573261934
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,89149,0.663788195545614,3,0.1978967626144672
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,29219,0.6489074884313886,15,0.11916880032726695
img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,25403,0.5534028791366727,2,0.12206648407178874
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000009.jpg,69646,0.7198290092083486,4,0.21078342599488556
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,27430,0.4676724504349443,0,0.03924873557088882
img_resized/Flower_&_Dot_Cami_Dress/img_00000035.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,19080,0.4292450330921895,0,0.0324740854200023
img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,52153,0.6555629334938973,173,0.17657728145844087
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000008.jpg,67263,0.7352984631931592,0,0.0735916799843428
img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,88071,0.6776473041146118,0,0.16191372847082208
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,96560,0.7975563324758104,0,0.14310890622522754
img_resized/Tie-Back_Cross_Print_Dress/img_00000057.jpg,img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,83110,0.7479542621171014,759,0.11461491355751707
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000062.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,12259,0.2742066769541872,0,0.03775921062098675
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,54585,0.6454136668226116,0,0.0639487632074327
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,28999,0.5385496202581872,0,0.05767341625220379
img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,12388,0.3340380478876317,4,0.10539655557834793
img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,59834,0.6424221436817839,1,0.07115002626838751
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Top/img_00000014.jpg,52815,0.6157617567646383,0,0.10182154533548338
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,44417,0.5357553235266539,0,0.08150752372354098
img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,45780,0.5491602344319482,0,0.1515260591192047
img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,22908,0.6199280751933105,0,0.0987291551297116
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,52638,0.6634197750345225,0,0.1087445890226465
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000069.jpg,11899,0.5697758056507304,0,0.07893315201519535
img_resized/Baroque_Mesh_Overlay_Skirt/img_00000032.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000005.jpg,66356,0.6977552587748564,12,0.1275590143100397
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,50095,0.633752859964061,201,0.08173322150843487
img_resized/Floral_Cami_Dress/img_00000005.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,78015,0.7093438463766779,728,0.14653910380482893
img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,81403,0.6270703747781987,0,0.1331921870216991
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,48002,0.6036702730477375,0,0.06178809588694745
img_resized/Floral_Lace_Overlay_Dress/img_00000052.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000031.jpg,91802,0.6944429489646482,18948,0.343744148878958
img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,16136,0.4921472749750931,0,0.05868851937388798
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000071.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000028.jpg,98763,0.7589786644419779,201,0.2492409853063133
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,53258,0.6267522276690252,1,0.15092104531021888
img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,81531,0.7476481921943869,0,0.11350748996643435
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000031.jpg,52873,0.6680167058192168,0,0.0861068391784302
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,77938,0.6846764902043647,4,0.1272985438648312
img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,45453,0.5996930368595104,1,0.12864366651957893
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000027.jpg,54935,0.6520517604688734,0,0.09082843355681236
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,56753,0.6858337559436134,0,0.10991013545337323
img_resized/Boho_Suite_Peasant_Top/img_00000025.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000048.jpg,29555,0.5916826612445579,17,0.14746812391964206
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,10665,0.47757094474410494,0,0.1338994257296836
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,104054,0.7986651526336053,1089,0.3501512480136011
