target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,28960,0.5582565094803618,0,0.12751052283610698
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,48291,0.5945846413344482,0,0.0977518405947222
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,51976,0.687108923679034,0,0.09221671066146896
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,78563,0.7697688941051387,6,0.21812142109711494
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,17016,0.502514690633032,0,0.11988174113025253
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,89929,0.7169040750552522,480,0.1365633582067849
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,22465,0.5576312090905932,0,0.12640050130108724
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,5769,0.5395601419791896,0,0.08088026034319873
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,59683,0.7388634875352977,153,0.3037346434860009
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,103053,0.7921508059325548,22,0.1641495093573796
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,25528,0.4181658834451675,0,0.09318158985298952
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,82324,0.7053475882410511,4,0.1834127915337863
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,95184,0.7198491973965285,18,0.13936665920623706
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,64695,0.5977106527118607,0,0.15314084409550344
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,91159,0.6680305077488484,172,0.18304714232763453
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,98764,0.7592455258700834,32,0.19900087570903424
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,5138,0.456344225996425,0,0.1514650378849849
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,15361,0.3822240850972871,0,0.03784587736503675
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,94210,0.7566487425993496,147,0.15219622287867973
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,101842,0.7948308676530453,25,0.2061164367039059
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,14186,0.5087533594929314,0,0.13206148841919851
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,59244,0.6603743392784791,15,0.17781207919279973
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,87157,0.7333854130536253,745,0.24982625912652304
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,95867,0.7209779362122812,95,0.27436444428077644
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,48992,0.6002031643092995,34,0.04821319055743456
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,73829,0.678084428799389,3,0.18050501412369224
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,64782,0.6891584679823677,25,0.17330474535459672
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,99069,0.7741853349318579,36,0.2558901796700269
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,82686,0.7150311850389728,8330,0.2699889147679853
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,75613,0.7040103627510359,11,0.13801554317776887
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,105936,0.8407473192883477,6256,0.3848670984684223
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,18818,0.5395417409569535,1,0.09061307767203307
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,25361,0.4623605760564037,0,0.07001686145957065
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,97864,0.8245460859948106,0,0.06852982804381114
img_resized/Striped_Textured_Sweater/img_00000026.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,40196,0.6361036804865525,9,0.109675803876904
img_resized/Floral_Lace_Blouse/img_00000096.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,32342,0.6214328002141283,0,0.1298738393775003
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,33235,0.5164370297759762,5,0.13102761849476052
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/For_You_Graphic_Tee/img_00000024.jpg,74444,0.7214317082744637,26,0.1814851652637396
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,26438,0.4229434803594524,48,0.12689796982965815
img_resized/Floral_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,52836,0.6529614656436448,12,0.09331560686822493
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,60410,0.6846235244622867,15340,0.3206735648365402
img_resized/Happiness_Graphic_Tee/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,96403,0.7171322861663532,0,0.14640920324823725
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,9900,0.4575732468043445,0,0.0515733622549468
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,56831,0.6300287226294168,0,0.13988394813035332
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,41216,0.6345528557418361,1,0.1648913714137381
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Faux_Leather_Applique_Dress/img_00000034.jpg,34365,0.6078356642563041,291,0.16541607430709482
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,66591,0.6706979473519129,140,0.17554275991468427
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000029.jpg,17267,0.4473309271622258,0,0.12472982731180247
img_resized/Checkered_Metallic_Dress/img_00000011.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,103942,0.7455820342438504,0,0.192195992243272
img_resized/Abstract_Print_Ruffled_Romper/img_00000017.jpg,img_resized/Geo_Print_Flounce_Dress/img_00000023.jpg,6557,0.4573351525045224,1,0.07621312514061185
img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,28199,0.4531104531116188,2,0.15453273203768747
img_resized/Button-Front_Floral_Mini_Skirt/img_00000021.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,29091,0.6056443708165384,46,0.17157496510882786
img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,img_resized/Checkered_Metallic_Dress/img_00000014.jpg,28583,0.5559682390821263,0,0.13964802742688576
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Flounced_Knit_Dress/img_00000017.jpg,8407,0.4938739586466765,0,0.12043240599087225
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Relaxed_Days_Sweater/img_00000012.jpg,89724,0.7855353843147079,2635,0.2578655859406831
img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,80237,0.7135942860520138,1804,0.16562570586807246
img_resized/Crochet_Strap_Dress/img_00000068.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,104379,0.7761982003516299,70,0.17728348060191568
img_resized/Polka_Dot_Denim_Shorts/img_00000051.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000006.jpg,84074,0.7399440299613369,20,0.21319680159094967
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000008.jpg,95504,0.7247473884041324,4,0.20328812641614846
img_resized/Crisscross_Open-Back_Jumpsuit/img_00000013.jpg,img_resized/Stripe-Pocket_Tank/img_00000073.jpg,67530,0.6934381612160503,6,0.17085343281846233
img_resized/Striped_Swim_Trunks/img_00000027.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,72968,0.7496229394418743,7,0.1052226617500336
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Chunky_Marled_Knit_Sweater/img_00000012.jpg,66132,0.6857077829821281,7,0.13963217911426695
img_resized/Ruffled_Floral_Blouse/img_00000061.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,85617,0.6862610857876141,0,0.18187563775616844
img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,101941,0.790861412774685,4,0.1946533035847754
img_resized/Striped_Tribal_Print_Sweatpants/img_00000006.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,93291,0.7300852425639492,2,0.13543758757765467
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,30618,0.5657897347811953,0,0.05964317871509627
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,94442,0.8282255106974207,748,0.3603045523347671
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,30166,0.4598254114447394,9,0.11914841462083635
img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000032.jpg,52696,0.6219093985497913,587,0.1482524594711362
img_resized/ACDC_Graphic_Tee/img_00000052.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000039.jpg,40684,0.6394608640830414,287,0.1870131038255124
img_resized/Strapless_Mini_Dress/img_00000018.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,60041,0.6138419179337596,0,0.13210825233770618
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Mid-Rise_Skinny_Jeans/img_00000039.jpg,60027,0.6766812728653104,0,0.0989222194739502
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,84611,0.7437279494153819,181,0.18569559093217405
img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,54922,0.6828859080074514,0,0.1016499539204012
img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/NYC_Graphic_Tee/img_00000014.jpg,96760,0.7182776121620362,5,0.12051746127087425
img_resized/Dotted_Kick-Pleat_Tank/img_00000014.jpg,img_resized/Abstract_Printed_Romper/img_00000016.jpg,86349,0.7270604285163296,1,0.17721257922627232
img_resized/Tropical_Print_Leggings/img_00000051.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,104052,0.8560590352076477,1,0.12219586137113893
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,18641,0.5117452229052428,2,0.0800468269101442
img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000016.jpg,76462,0.7465545417091006,3873,0.3958418629410919
img_resized/Free_Spirit_Kimono_Cardigan/img_00000029.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000020.jpg,84869,0.7642008954206936,3,0.1038029625624416
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,2269,0.4152570892568069,0,0.1801638562562156
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Tank/img_00000041.jpg,75149,0.6824295315662304,46,0.21377191967255105
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,85270,0.6767094149186068,1,0.15967698993721424
img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,img_resized/Dainty_Floral_Skirt/img_00000013.jpg,100729,0.7223092039761182,2,0.16192833773976997
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000034.jpg,21145,0.5694092709139884,0,0.09250709799803936
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Skort_Romper/img_00000019.jpg,42507,0.5233077851839789,36,0.21088624160542505
img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,img_resized/Quilted_Scuba_Knit_Shorts/img_00000009.jpg,91378,0.7275575662527833,17,0.11973866612682772
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,7811,0.3638028871543326,0,0.07632031163449815
img_resized/Tribal_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,45432,0.5842839073369903,0,0.06234302513725731
img_resized/Elephant_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000066.jpg,24374,0.5740474776133555,6,0.11866308802834592
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,34464,0.5517503387595772,0,0.0967245059042463
img_resized/Bird_Print_Pocket_Tee/img_00000015.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,73704,0.6943459353321197,728,0.3432134277291382
img_resized/Kaleidoscope_Print_Dress/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000007.jpg,11876,0.4028608433759754,1,0.1251498023856078
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000075.jpg,15879,0.4709632244289128,0,0.12132197251056255
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000013.jpg,100051,0.8206626288992622,2,0.13507345325246556
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,87366,0.7322801640219356,141,0.2427900180725352
img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,86799,0.7514755516720679,1,0.14141618761748176
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,88684,0.7512667969801918,150,0.17549521989990113
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,101051,0.8229393521525634,0,0.025230176692554892
img_resized/Ruffled_Floral_Blouse/img_00000011.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000031.jpg,4767,0.43450058663679736,0,0.12468769489679975
img_resized/Medallion_Print_Shorts/img_00000036.jpg,img_resized/Chevron_Print_Dress/img_00000001.jpg,90727,0.7839968240692325,512,0.2479130330815125
img_resized/Striped_Cap-Sleeve_Tee/img_00000041.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,47785,0.5601131304493651,5,0.14937764879366922
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,90706,0.7500429140491429,991,0.2656692603322326
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000012.jpg,18077,0.4535521398348892,10,0.19365446292558494
img_resized/Belted_Skater_Dress/img_00000003.jpg,img_resized/Run_Graphic_Workout_Shorts/img_00000003.jpg,6881,0.34475950275433354,3,0.0726066975077545
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000011.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,70017,0.7018955891257824,1,0.0709067200083654
img_resized/Striped_Midi_Skirt/img_00000070.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,96776,0.7785193554143034,55,0.1896727327768014
img_resized/Polka_Dot_Chiffon_Dress/img_00000040.jpg,img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,6794,0.3905292592268944,0,0.1017492534200828
img_resized/Medallion_Print_Sheath_Dress/img_00000032.jpg,img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,79610,0.7195427971223953,114,0.11374678363185953
img_resized/Damask_Print_Leggings/img_00000016.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,16899,0.5377034205951294,0,0.15699018616496485
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000056.jpg,92455,0.7412276179109536,0,0.10817774388427526
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,31261,0.583385761182708,0,0.09197660867936464
img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000014.jpg,29106,0.5546040954450608,3,0.2253733858494744
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,31453,0.6217053994167634,27,0.17422074527244213
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000005.jpg,29398,0.5844547956790145,340,0.18317571994712126
img_resized/Fold-Over_Drawstring_Sweatpants/img_00000050.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,86500,0.7634606846976075,251,0.2243477626462278
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000037.jpg,83269,0.6843345574274677,0,0.16521223718764788
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Striped_Boxy_Tank/img_00000016.jpg,100895,0.8390858076268589,3036,0.3948943879604353
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,106063,0.8663825900815914,9923,0.3722154426659823
img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000040.jpg,81951,0.6806979636563557,382,0.24069953596034765
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,100963,0.7783209836252403,228,0.1834437699171264
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000046.jpg,83648,0.6841780879739563,0,0.2039200501979741
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,29027,0.6401234624431479,9,0.11372701867504108
img_resized/Leopard_Love_Jumpsuit/img_00000035.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,83540,0.7006739915109228,150,0.3012559730192565
img_resized/Striped_Midi_Skirt/img_00000075.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000013.jpg,69020,0.7111346739085792,2,0.1881746212651466
img_resized/Boxy_Wide_Neck_Tee/img_00000033.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,37316,0.6025496348934521,0,0.12096130401773594
