target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,45662,0.4918074833826502,44525,0.4884857271037294
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000015.jpg,87017,0.6507560321281347,85284,0.64379747574797
img_resized/Floral_Print_Leggings/img_00000085.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000036.jpg,67765,0.59664670397958,65100,0.5911056230447254
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,79645,0.6508711552635233,77829,0.646129107625033
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,13868,0.3006764565769312,13337,0.2948214170313822
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,24111,0.38000562547920624,23011,0.37348571191163815
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,6140,0.21356338043211745,4792,0.1929343678416936
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,10078,0.20770829468106888,8941,0.19975936458468
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000006.jpg,img_resized/Floral_Bodycon_Dress/img_00000023.jpg,103968,0.7459644346820965,103466,0.7412559547749253
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000031.jpg,92524,0.7194571783283283,88802,0.7054585220118281
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Front_Row_Graphic_Tee/img_00000022.jpg,37596,0.4328843471213306,34342,0.4020548950134197
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Stripe_V-Neck_Tee/img_00000036.jpg,36047,0.5252950315997518,30699,0.5113786173566851
img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,img_resized/Tile_Print_Blouse/img_00000004.jpg,21173,0.4094612948840822,20087,0.40239236508285736
img_resized/West_Coast_Graphic_Tank/img_00000003.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,73349,0.5670204663602683,68664,0.551027858746816
img_resized/Tribal_Print_Chiffon_Dress/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000085.jpg,73352,0.6069214436324447,69823,0.5969231965556407
img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,45064,0.3996044086593775,38274,0.34983720956767583
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,85832,0.6101745223827735,84477,0.6049001312959139
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000037.jpg,49480,0.5124389260787354,42045,0.4909894448885848
img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,58517,0.5269827694024607,53343,0.4984878148355815
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,74824,0.6164077730750261,72632,0.6077030157681785
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Strapless_Diamond_Print_Dress/img_00000031.jpg,46580,0.5913211582178945,43207,0.5831866457634565
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,55058,0.5076280271140878,45762,0.4792966130010962
img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,80512,0.7032205163698328,74417,0.683052395286513
img_resized/Abstract_Cutout-Back_Top/img_00000021.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,64775,0.6087377306234842,62086,0.6034986538073798
img_resized/Abstract_Print_Workout_Leggings/img_00000019.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,106627,0.8775778727645567,106608,0.8734562668859103
img_resized/Watercolor_Abstract_Print_Blouse/img_00000059.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,91140,0.7771761598506746,89782,0.7734715967757175
img_resized/Checkered_Leggings/img_00000001.jpg,img_resized/Woven_Pleated_Shorts/img_00000004.jpg,13995,0.5101865839262574,13409,0.5052015235805382
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000051.jpg,25592,0.4591007257466546,23387,0.4461897421759276
img_resized/Paint_It_Red_Valentina_Dress/img_00000034.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,92076,0.6478928718663473,91396,0.6446667311532179
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,72418,0.6107805973610378,71535,0.6089080750396639
img_resized/Camouflage_Print_Shirt_Jacket/img_00000018.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000036.jpg,86703,0.6055678815274178,82438,0.5863387297446192
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,75884,0.6214535049440237,73165,0.6147679778086934
img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,img_resized/Patterned_Knit_Sweater/img_00000004.jpg,51704,0.5111620725344828,48926,0.4915277019385835
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000053.jpg,28080,0.35244056688308845,25755,0.33878245935871754
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,81416,0.6037428747029094,74340,0.5848849278319729
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,104546,0.780751885311628,104098,0.7722076188728715
img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,82025,0.5682514632078535,77510,0.5533537239577441
img_resized/Ikat_Print_Leggings/img_00000043.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,87974,0.8186497204894279,85177,0.8117855606733617
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Velveteen_Floral_Dress/img_00000062.jpg,8696,0.1469412289572738,5380,0.1187106513346825
img_resized/Floral-Embroidered_Cami_Romper/img_00000009.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,18565,0.23089819211073115,16077,0.2123795728450828
img_resized/Floral_Smile_Tee/img_00000010.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,71871,0.5900141852853716,70686,0.5862811171428514
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,69182,0.7202541190880729,67093,0.7134380884735261
img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,37040,0.5852504824867991,33656,0.5707084839056242
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000045.jpg,23544,0.3400645259274165,20478,0.3152518955325272
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,9726,0.5217736622402679,9283,0.5088709626884118
img_resized/Floral_Print_Bodycon_Dress/img_00000025.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,53021,0.4947596770906884,48838,0.4668737064295066
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Button-Front_Blazer/img_00000080.jpg,90698,0.8028282894387102,85223,0.7886597565975245
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,93225,0.6428314647957915,88473,0.6141241572180387
img_resized/Heart_Print_Cardigan/img_00000071.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,93761,0.6734652566062158,90443,0.6539774470604414
img_resized/Floral-Embroidered_Blouse/img_00000109.jpg,img_resized/Elephant_Printed_Tank/img_00000043.jpg,49823,0.4555957369913216,44573,0.4370547466120378
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,61883,0.6326205526584471,59084,0.6263030937216927
img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,img_resized/Chevron_Print_Dress/img_00000056.jpg,63373,0.6217546537648979,60325,0.6133537382728933
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,82568,0.7883389038181595,54592,0.7449561214589159
img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000030.jpg,10283,0.24703097875660385,7910,0.2209048303821292
img_resized/Diamond_Cutout_Sheath_Dress/img_00000029.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,91208,0.6724602678169431,87900,0.6541804291877186
img_resized/Colorblocked_Swim_Trunks/img_00000052.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,28872,0.6642210094545261,27255,0.6566921107505969
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,9366,0.4928631611498645,8643,0.4768831527873945
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,42650,0.6474307185588373,40308,0.6402831904120005
img_resized/Floral_Print_Surplice_Romper/img_00000029.jpg,img_resized/Wild_At_Heart_Tee/img_00000013.jpg,93425,0.7327965643610759,92547,0.7287691904549181
img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,73728,0.5916309066157384,70774,0.5811018463318822
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,94382,0.8021709579726444,92931,0.7992512460206578
img_resized/Tropical_Print_Mini_Skirt/img_00000017.jpg,img_resized/Abstract_Print_French_Terry_Top/img_00000005.jpg,76539,0.5277961470333656,73679,0.5190275261131683
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Textured_Diamond_Knit_Dress/img_00000006.jpg,48231,0.5850604703521677,47680,0.5830488473931227
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,59318,0.5426668869387758,58486,0.5392813341612255
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,44492,0.4543161763160332,40981,0.4280992987691545
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Striped_Colorblock_Tank/img_00000005.jpg,45818,0.6956726514524387,43497,0.6886825273709768
img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,76144,0.5524116211668888,72391,0.5417833091365747
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,63462,0.7065821092992064,60804,0.696727667507293
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,98765,0.6528898806787393,89808,0.6056254612132572
img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,26964,0.4334716018000157,25250,0.4213856438478901
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,73309,0.5555086471767823,71504,0.5463661031356728
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,14726,0.3282991160379516,12439,0.3091657535875554
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,77932,0.6433809744965628,74387,0.629893180278774
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000033.jpg,img_resized/Zippered_Faux_Leather_Joggers/img_00000037.jpg,103936,0.7514771218221658,103591,0.7437785682605622
img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,47058,0.5565838311196906,44886,0.5469689962225814
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,3170,0.19275434103711156,3095,0.19012550683565765
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000037.jpg,46886,0.4815125464677184,44805,0.4631529781846288
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Structured_A-Line_Dress/img_00000016.jpg,86970,0.7044124510109542,86699,0.7036067126408933
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000025.jpg,100083,0.7258962877293698,98905,0.7197332821804929
img_resized/Fuzzy_Striped_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,45972,0.5764690826268035,43939,0.5682985070199491
img_resized/Chevron-Quilted_Sweater/img_00000002.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,62179,0.4933579676510657,57981,0.4820990394005675
img_resized/Dotted_Crepe_Blouse/img_00000087.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000109.jpg,5450,0.3508426038428706,3777,0.32409482703821024
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,60191,0.5901394461465461,58856,0.5846362293657708
img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000025.jpg,83298,0.6426815600652767,79671,0.6322954940411718
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,66988,0.5986401794344967,66252,0.5961444078786241
img_resized/Tribal_Print_Tank/img_00000020.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,23907,0.4325054357716577,21419,0.4169853366547291
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000048.jpg,46223,0.5335931933397929,45322,0.5282327795855546
img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,75662,0.6167250099798011,72524,0.6073943915494154
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,104748,0.7918573018013777,103306,0.7726387898438402
img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,76043,0.5805558640810183,74489,0.5762145138479491
img_resized/Colorblock_Tie-Dye_Tank/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000022.jpg,80248,0.6302877519642155,77715,0.6241683883345757
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,83999,0.6423957180500142,77314,0.6215167921682142
img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,85353,0.6695374902551217,84610,0.665935910092479
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,70572,0.6756840567456195,64300,0.6574135513722058
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Striped_A-line_Dress/img_00000031.jpg,61527,0.5584549745372032,58904,0.5493176400927469
img_resized/Dotted_Crepe_Blouse/img_00000045.jpg,img_resized/Striped_Bodycon_Dress/img_00000074.jpg,56532,0.5918310448338044,54854,0.58569119939679
img_resized/Multi-Striped_Maxi_Dress/img_00000015.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000033.jpg,18956,0.4000098887368664,16108,0.3706491496600913
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000057.jpg,61578,0.4870328120291391,59390,0.4813108371717821
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,86652,0.6328061302333985,82894,0.6213335278612905
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,94582,0.7391990497294868,92030,0.7328116463764776
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,81617,0.7142329953348847,80635,0.7115015805241509
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,104812,0.7886665866997195,104201,0.7791194703437725
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,92043,0.6343224528090723,88620,0.6194880586631035
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,13233,0.3917944425307678,11033,0.370435937235328
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,102637,0.7546251762084168,101504,0.7449639960906795
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,68035,0.5785167743736692,64657,0.5690326402933367
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,88839,0.6334807868772221,86651,0.6257104793414776
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,80157,0.5548340471916645,77419,0.5471864313135253
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,87160,0.7812721123638848,80935,0.7698318987581421
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,36896,0.4607041851420966,35855,0.4542600132601442
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,105410,0.7700562212031309,105180,0.7664810560828229
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,60127,0.5991107931874055,48873,0.5717385521194792
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,30023,0.4363353822345868,24956,0.4116663267726041
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,22488,0.3878122057826812,19658,0.3751574487883143
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,46112,0.4786414841271765,42062,0.4668331917393662
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,8340,0.26836425096257044,7358,0.2561397865654181
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,82277,0.6581972021606279,72231,0.6284457276592041
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,24937,0.5716385327154807,23045,0.5632421470559177
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,18944,0.34808704745148045,15912,0.31556279264853593
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,76382,0.6168896737724053,75442,0.6131639929673677
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,16778,0.5115166904685943,11190,0.4691718622207174
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,30877,0.29421769673539466,29494,0.28451422985604924
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,77502,0.5657935028972153,74717,0.5542372259755072
