target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,92020,0.6279298515444387,90841,0.623118919731364
img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,97099,0.6914172030102309,95019,0.6815265844092355
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,73327,0.5760115442799998,70655,0.5690611810962094
img_resized/Marled_Crew_Neck_Sweater/img_00000027.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,51569,0.7081824717103427,49508,0.6975610817941708
img_resized/Bandana_Print_Sweatshorts/img_00000039.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,10131,0.5113114150325997,9857,0.5030036739929126
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,61889,0.5715305712602823,60076,0.5676365544155509
img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000029.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,6603,0.42113174754909133,6415,0.4169425003762001
img_resized/Tribal_Print_Cutout_Dress/img_00000028.jpg,img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000026.jpg,80173,0.5811436602936411,75331,0.5628861968694596
img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,23814,0.4507746423347568,21816,0.4390666034512024
img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000072.jpg,37981,0.4044108964386812,34060,0.3907664453767318
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000002.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,42857,0.5240302147244638,38454,0.4795611304514496
img_resized/Southwestern-Print_Romper/img_00000012.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,54187,0.5523550526341563,52470,0.5420386059756692
img_resized/Abstract_Surplice_Maxi_Dress/img_00000039.jpg,img_resized/Open-Back_Blouse/img_00000097.jpg,79948,0.6168061394900562,79175,0.6138550519395723
img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,81744,0.6636366356536809,77928,0.6543404581613617
img_resized/Crochet_Cutout_Fringe_Tank/img_00000028.jpg,img_resized/Ruffled_Rose_Blouse/img_00000019.jpg,17469,0.394366005052445,14759,0.3790517150332411
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000032.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,35789,0.4914878563071036,33168,0.4785300384225746
img_resized/Lacy_Cutout_Bodycon_Dress/img_00000022.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000009.jpg,5475,0.09853550154029857,4099,0.08396586525796101
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,27122,0.40555369510691697,25423,0.3943073618961723
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000022.jpg,5164,0.32395874302662153,4583,0.3152612038403257
img_resized/Striped_Tribal_Print_Blouse/img_00000113.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000006.jpg,68967,0.5293388733114741,67065,0.5211623176967215
img_resized/Abstract_Floral_Print_Kimono/img_00000025.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,69068,0.6279886139491515,62613,0.6128107742650104
img_resized/Floral-Embroidered_Cami_Dress/img_00000006.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,51259,0.4630355009242279,49416,0.4586612045241393
img_resized/Floral_Lace_Skater_Skirt/img_00000023.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,2185,0.14460196957011062,1467,0.12881308055267804
img_resized/Tribal_Pattern_Sequin_Shorts/img_00000001.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000016.jpg,35465,0.4745136841854382,34179,0.4680514503862914
img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000032.jpg,17205,0.3784137399583114,15590,0.3500662160965672
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,13003,0.2613861342664475,12511,0.2535170806228436
img_resized/Tile_Print_Blouse/img_00000004.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,90729,0.7056086037400369,84755,0.689295988071523
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,43756,0.4520770340067046,39671,0.4382846086970337
img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,img_resized/Striped_Floral_Blouse/img_00000068.jpg,80646,0.6327842869280331,76932,0.6179020806374982
img_resized/Floral_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,78405,0.5890063989047194,70997,0.5600548148120512
img_resized/Floral_Knit_Skater_Dress/img_00000034.jpg,img_resized/Polka_Dot_Shorts/img_00000019.jpg,101274,0.7058488058250514,101216,0.7045862102390903
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,53985,0.5652600370099561,50728,0.5473749326759518
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Knit_Romper/img_00000061.jpg,97675,0.6740150868974404,95783,0.6611853812281161
img_resized/Crochet_Cami_Dress/img_00000009.jpg,img_resized/Rose_Print_Shorts/img_00000012.jpg,101580,0.7263627335432536,101329,0.7235070519352866
img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000059.jpg,87450,0.6873398254861456,86828,0.6851423178014515
img_resized/Colorblocked_Yoga_Shorts/img_00000005.jpg,img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,36213,0.5255692485764539,32688,0.5062218591831997
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,51239,0.5525836462335679,48876,0.5410095697988073
img_resized/Collarless_Marled_Cardigan/img_00000023.jpg,img_resized/Tribal_Print_Tank/img_00000034.jpg,41650,0.5704683374832729,36998,0.5516133114807522
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000089.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000061.jpg,37638,0.5300620107361784,34616,0.5179899352890698
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,44942,0.4662820390576228,44422,0.4620046657844755
img_resized/Tribal_Print_Leggings/img_00000038.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000016.jpg,52142,0.6615947162071453,49588,0.657006742851501
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Mid-Rise_Denim_Shorts/img_00000060.jpg,29373,0.35965529107421823,27224,0.3476634749090544
img_resized/Ikat_Print_Leggings/img_00000032.jpg,img_resized/Ombr&eacute;_Tank/img_00000039.jpg,99700,0.7278495333153112,97785,0.7140636757057505
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/NYC_Graphic_Tee/img_00000042.jpg,94556,0.6772133907851141,88885,0.6488894640342178
img_resized/Southwestern_Print_Poncho/img_00000021.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000028.jpg,23550,0.474976066562278,22592,0.4658627937131226
img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000024.jpg,31367,0.3658441124383533,29069,0.35269571779951303
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000012.jpg,36581,0.3704649060862418,33008,0.34722882287915546
img_resized/Paisley_Print_Chiffon_Kimono/img_00000021.jpg,img_resized/Boxy_Utility_Jacket/img_00000007.jpg,61496,0.4897102997294498,59415,0.4790841250511959
img_resized/Floral_Raglan_Sweater/img_00000032.jpg,img_resized/French_Graphic_Tee/img_00000028.jpg,5841,0.25240978594605745,4683,0.2437717058734633
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000007.jpg,img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,15889,0.5966311725231287,15204,0.58959809013724
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000044.jpg,img_resized/Chunky_Knit_Sweater/img_00000075.jpg,12311,0.3720217370227831,8086,0.3258839099906494
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000055.jpg,img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000015.jpg,67678,0.5803507969140597,66154,0.5755470801529023
img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,17259,0.23167125665373625,16461,0.22355292844321484
img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,img_resized/Classic_Cotton_Tee/img_00000010.jpg,59409,0.5890522167407637,57698,0.5851368274878157
img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000007.jpg,36625,0.4632839195418338,33194,0.4480927158960799
img_resized/Tribal_Print_A-Line_Skirt/img_00000020.jpg,img_resized/Pleated_Scuba_Knit_Dress/img_00000008.jpg,51805,0.44939044216749735,49724,0.4369254484296807
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000051.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000101.jpg,82216,0.6079782885422296,80996,0.6038004447515962
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000013.jpg,70392,0.5656868336849159,65507,0.5543138360952975
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000062.jpg,img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,41855,0.4052285891109346,39302,0.3837767389080602
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,84161,0.6215612069291139,81674,0.6143059807809201
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000011.jpg,img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,34906,0.5197907338096142,33626,0.5130685712002854
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000021.jpg,img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,43683,0.42431162341811945,41926,0.4078203225926523
img_resized/Kiss_Me_Raglan_Tee/img_00000052.jpg,img_resized/French_Graphic_Hoodie/img_00000020.jpg,7851,0.25168211895822457,7487,0.24909687904575284
img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,10499,0.348131935798812,7821,0.32780927408443783
img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,img_resized/Malibu_Beach_Muscle_Tee/img_00000014.jpg,75017,0.6284150772156638,72214,0.6207534261614625
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Raglan_Sleeve_Tee/img_00000028.jpg,10297,0.31535931898474034,6980,0.2819247833910742
img_resized/Marled_Crochet-Back_Sweater/img_00000037.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,41022,0.5072776224472645,38935,0.4985081634744544
img_resized/Boxy_Rose_Print_Tee/img_00000037.jpg,img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,71567,0.5091221321014084,65560,0.492840250001073
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000028.jpg,40071,0.5006447519651208,37423,0.4867691035371173
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Rose_Print_Skirt/img_00000039.jpg,81088,0.5675982344196142,77231,0.5526956059356487
img_resized/Topstitched_Jodhpurs/img_00000003.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,10314,0.17962842366097653,9301,0.1699122539851592
img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000015.jpg,37691,0.5852832602051632,36381,0.5769267655148118
img_resized/Stripe_Burnout_Workout_Tank/img_00000040.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000042.jpg,101148,0.7561327796328337,99162,0.7449234894825957
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000014.jpg,63871,0.5589739153936877,58696,0.539674830661214
img_resized/Striped_A-line_Dress/img_00000037.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000004.jpg,62364,0.5753981292896373,56994,0.5538181726394504
img_resized/Daisy_Print_Muscle_Tee/img_00000015.jpg,img_resized/Colorblock_Pocket_Tank/img_00000055.jpg,22746,0.4304479763662661,20613,0.4160695847643944
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000025.jpg,96557,0.636090322601755,95167,0.6290005921598176
img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,80912,0.6517266922716469,74044,0.6364174188646536
img_resized/Classic_Toggle_Coat/img_00000025.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,54871,0.5291545964926425,53308,0.5239220422717623
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,28497,0.3581391501936446,24414,0.3438749326053776
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000002.jpg,65701,0.6539203597385885,62314,0.6450987778850829
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Drawstring_Cargo_Dress/img_00000011.jpg,44111,0.4355917405122818,29478,0.3722830858896679
img_resized/Rose_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000068.jpg,61213,0.5582152713614797,55273,0.5301298160095252
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000019.jpg,img_resized/Striped_Knit_Cardigan/img_00000019.jpg,18379,0.4086071445951097,12535,0.3641893633631284
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,85276,0.7028139246734539,83926,0.6991976498976094
img_resized/Linen_Capri_Joggers/img_00000028.jpg,img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,34289,0.4677278338332147,31729,0.4574287528391365
img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,23836,0.4151573018690395,20581,0.3951689295484935
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Southwestern_Print_Cardigan/img_00000034.jpg,24027,0.3777294937694752,21921,0.3683546805175786
img_resized/Wave_Print_Tee/img_00000050.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000046.jpg,102509,0.7514257565339337,101296,0.7421834565718797
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,97159,0.6709181681304114,96284,0.664975796469105
img_resized/Pineapple_Print_Tank/img_00000045.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,18241,0.4271656904457085,12534,0.3927208497031236
img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,img_resized/LA_Graphic_Hoodie/img_00000025.jpg,105164,0.8033682289301638,105068,0.8008292217179024
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,90262,0.6143972689799578,86666,0.5993153582874742
img_resized/Baroque_Print_Bodycon_Dress/img_00000069.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,104549,0.7766237566822256,104212,0.7699541682944362
img_resized/Floral_Lace_Shorts/img_00000034.jpg,img_resized/Baroque_Midi_Dress/img_00000046.jpg,52348,0.5745514678674946,49633,0.5686574115176983
img_resized/Easy_Camo_Jacket/img_00000070.jpg,img_resized/Boxy_Wide_Neck_Tee/img_00000036.jpg,19938,0.4223911080498459,16099,0.38676112575523225
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000022.jpg,1310,0.2430687147556532,1131,0.2299951708739607
img_resized/Oversized_Dot_Print_Sweatshorts/img_00000002.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,5382,0.3262602168338694,5069,0.312028160707593
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,68669,0.6082527674294358,64757,0.5980735402375703
img_resized/I_Glow_Graphic_Tank/img_00000014.jpg,img_resized/Linen_Overall_Dress/img_00000030.jpg,32392,0.4750031988319226,21935,0.3983691678539595
img_resized/Embroidered_Diamond_Print_Dress/img_00000016.jpg,img_resized/Bow_Back_Striped_Top/img_00000013.jpg,95891,0.6366736259792243,92627,0.6144394382570204
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,93878,0.7103225090086649,91456,0.7008091247214848
img_resized/Pleated_Rose_Print_Dress/img_00000066.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,55158,0.5495689833990425,53331,0.5381666745772951
img_resized/Striped_Colorblock_Tank/img_00000030.jpg,img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,41830,0.5411352109997984,40270,0.5335937832475786
img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000048.jpg,73291,0.6149980392944305,69585,0.6035474274558773
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000059.jpg,img_resized/Striped_Athletic_Jacket/img_00000032.jpg,46343,0.5906780594373654,44286,0.5836545135897664
img_resized/Style_Graphic_Racerback_Tank/img_00000009.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,71285,0.5168383513633924,56458,0.4773366164599134
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,95350,0.8365438552444768,93931,0.8326538628673504
img_resized/Striped_Chiffon_Shift_Dress/img_00000033.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,14258,0.3271248328887273,12070,0.3147477549098465
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Angular_Colorblock_Blouse/img_00000072.jpg,37594,0.5444602585304097,36725,0.5389062918208456
img_resized/Linen_Colorblock_Tee/img_00000016.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000032.jpg,98725,0.7137261487864871,97194,0.7041481499236673
img_resized/Striped_Mandarin_Collar_Blouse/img_00000030.jpg,img_resized/Life_In_Progress_Striped_Denim_Drawstring_Shorts/img_00000009.jpg,72978,0.6782053799601149,70873,0.6734302341609061
img_resized/Floral_Print_A-Line_Skirt/img_00000039.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,30348,0.4742917664824801,27976,0.4587346520286024
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,13638,0.2818973417813565,12404,0.2634528913645465
img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,3756,0.2588158688306797,2403,0.2289779725919239
img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,23471,0.6703391311352849,20413,0.6530197074631401
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000030.jpg,78786,0.6410665532184259,77595,0.6366738395167149
img_resized/Floral_Trim_Cami_Dress/img_00000039.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000009.jpg,63059,0.547117383808333,59955,0.5325376295937851
img_resized/Vertical_Stripe_Tee/img_00000047.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000038.jpg,43529,0.5809077899462289,40088,0.5664142113606387
img_resized/Floral_Crochet-Trimmed_Tank/img_00000025.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,37795,0.4790603408161809,32663,0.4587693800165133
img_resized/Boxy_Texture-Striped_Tee/img_00000047.jpg,img_resized/Hooded_Stripe_Dress/img_00000055.jpg,75531,0.6971138127237483,72869,0.6898778377451621
img_resized/Duo-Stripe_Tee/img_00000033.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,77486,0.6310375325899757,73983,0.6232916212138602
img_resized/Cutout_Back_Striped_Sweater/img_00000023.jpg,img_resized/Baroque_Print_Dress/img_00000001.jpg,90184,0.6462582347802762,87775,0.6377053804962977
img_resized/Printed_Drop-Waist_Cami_Dress/img_00000015.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000007.jpg,77786,0.6531134128744085,73996,0.6412066999586561
img_resized/California_Graphic_Crop_Top/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,12696,0.3441960678228761,10926,0.3318670159171445
