target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Easy_Striped_Pocket_Tee/img_00000018.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,40180,0.4696706639051271,38792,0.4621284463001792
img_resized/Striped_Floral_Blouse/img_00000048.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,68008,0.585024793270982,66240,0.5797516602901028
img_resized/Daisy_Lace_Skater_Skirt/img_00000015.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,20692,0.3505441874054417,16782,0.3291627907996993
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,57392,0.4935807140080895,55108,0.4849954820747484
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,97768,0.7343904204922196,96803,0.7272445979104881
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,43013,0.45628309802388795,38054,0.4276456993666842
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,94344,0.7175990684115187,93274,0.71419800511151
img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,53847,0.5853760168574389,46684,0.5602626503741729
img_resized/Easy_Striped_Pocket_Tee/img_00000004.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,91476,0.7429351692477234,86965,0.7311138952760055
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,82604,0.6219043644887343,79683,0.6115322879421466
img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,44843,0.4562739179085826,42141,0.4474664296592171
img_resized/M-Slit_Knit_Maxi_Skirt/img_00000014.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,33151,0.428872337791684,32565,0.426355492277525
img_resized/Best_Friend_Muscle_Tee/img_00000020.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,51921,0.4165033519937582,48538,0.4050177064584731
img_resized/Chevron-Striped_Maxi_Dress/img_00000008.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,72656,0.5898837238346861,70953,0.5823103020134524
img_resized/Heart_Print_Cardigan/img_00000024.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,65985,0.5961457945005573,61588,0.587028402218204
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,11564,0.189829058974232,10577,0.16361373878157434
img_resized/Baroque_Midi_Dress/img_00000042.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,67291,0.6240582436540033,66731,0.6213538793879942
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000039.jpg,71253,0.5712538234445355,66266,0.5564338992933691
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,18083,0.32039228303049583,16152,0.3076640740473379
img_resized/Mesh-Paneled_Bodycon_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,89235,0.6019103569656294,87379,0.5943847041460968
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,95687,0.7224978621823752,91148,0.7052008483600917
img_resized/Southwestern_Print_Blouse/img_00000029.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,27017,0.4577594311167661,26197,0.4502162137755771
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,84555,0.6424464565072161,82221,0.6366053033843879
img_resized/Rose-Patterned_Bodycon_Dress/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,44291,0.4315096510199178,40117,0.3903486151715625
img_resized/Striped_Henley/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,42078,0.507967367386116,40027,0.4962472391406079
img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,img_resized/Braided_Racerback_Athletic_Tank/img_00000019.jpg,49357,0.5048847339688565,44954,0.4679503489575272
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,77250,0.5842388887545416,76146,0.5807777672435531
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,82523,0.6721400888796535,80003,0.6629853969294621
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Mixed_Knit_Cardigan/img_00000019.jpg,33938,0.4343013526231051,29740,0.4069312895781656
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,27945,0.5837080732781974,25689,0.5714810407734346
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,80696,0.6864175559367851,76256,0.6756950726763837
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,106626,0.8806830383938618,106612,0.876838816414077
img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,34142,0.6453388065702996,30269,0.6287697679085267
img_resized/Southwestern_Print_Blouse/img_00000036.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,92927,0.6861261092539772,90930,0.6759351990399032
img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,img_resized/Basquiat_Graphic_Tee/img_00000071.jpg,91756,0.7543895383028001,90479,0.7506893592327765
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,88514,0.685859520916686,86006,0.6782163915815991
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,89013,0.6883391103241949,81669,0.6665265226074284
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,77834,0.6875804028093997,71291,0.6603658929817408
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Internet_Graphic_Sweater/img_00000015.jpg,94524,0.6764201400085145,93122,0.6684931882719662
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000018.jpg,94651,0.6783505213447767,93552,0.6733731450133139
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,81275,0.6436122283336999,79095,0.637457928344958
img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,img_resized/Bow_Back_Striped_Top/img_00000045.jpg,56903,0.4431429455466093,51481,0.4185538295367269
img_resized/Knit_Skater_Dress/img_00000033.jpg,img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,3126,0.08056588188067615,2281,0.07296595972873188
img_resized/Structured_Pleated_A-Line_Dress/img_00000058.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,77212,0.6117163518424671,74662,0.6034989205229243
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Mandala_Print_Skirt/img_00000050.jpg,37796,0.4235676540529408,36434,0.4186431723650825
img_resized/Floral_Print_Culottes/img_00000052.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,43630,0.3960014368003029,42473,0.3920087193260553
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,72621,0.6257754069805209,67931,0.6139527626564785
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Bandana_Print_Crop_Top/img_00000062.jpg,50947,0.5261943416348194,49617,0.5224173163514206
img_resized/Abstract_Ikat_Maxi_Dress/img_00000026.jpg,img_resized/Zip-Back_Striped_Tank/img_00000022.jpg,42088,0.5157686567207659,41315,0.5090642475570757
img_resized/Floral_Lace_Strapless_Dress/img_00000046.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000019.jpg,85110,0.7212005592036492,77804,0.7018133436995388
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,100044,0.7557364266112734,97637,0.7402765914135117
img_resized/Modernist_Shift_Dress/img_00000059.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000009.jpg,102267,0.7559860496817594,101089,0.7450895677948279
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,105483,0.7681551034958284,105252,0.7641401652053803
img_resized/Abstract_Print_Draped_Blazer/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000024.jpg,104934,0.7713394328679626,104431,0.7610266914068521
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Striped_Seersucker_Dress/img_00000017.jpg,27492,0.4543678385314188,24330,0.4410253075329842
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,9663,0.3913360580107106,8653,0.3796970879202385
img_resized/Paisley_Print_Maxi_Skirt/img_00000022.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,21655,0.3634442430977621,19954,0.35359764645109804
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,86346,0.597469147414203,84752,0.5924562300688363
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000065.jpg,img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,29092,0.4066669956006427,28212,0.3967582224771701
img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,img_resized/Floral_Crochet_Shorts/img_00000061.jpg,104842,0.7858669358420488,104138,0.7777480673861614
img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000062.jpg,61301,0.6435037672019159,56822,0.6213868610448463
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/Abstract_Striped_Top/img_00000020.jpg,765,0.18693341655077636,603,0.1774724115313101
img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,6977,0.09816868107764888,5642,0.08296236689015267
img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,16921,0.25158851961958284,15313,0.23871577852413015
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Retro_Floral_Blouse/img_00000113.jpg,55482,0.5108646371991621,51653,0.4866216598502294
img_resized/So_Fine_Graphic_Tee/img_00000042.jpg,img_resized/Lemon_Print_Shorts/img_00000014.jpg,104127,0.8167169917732955,102154,0.8076303345725062
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000051.jpg,77485,0.5910481905486091,73044,0.5729732389933404
img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,img_resized/Inverted_Seam_Knit_Sweater/img_00000023.jpg,81121,0.5877742438910432,78858,0.5787953257922861
img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,67625,0.5815067856783627,65779,0.5772960289743254
img_resized/Floral_Crochet_Tank/img_00000021.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,70918,0.6380598547400393,68278,0.6312012528986293
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Distressed_V-Neck_Tee/img_00000052.jpg,69765,0.6052729709404941,68612,0.6015785189461297
img_resized/Baroque_Print_Bodycon_Dress/img_00000045.jpg,img_resized/Floral_Print_Culottes/img_00000063.jpg,65075,0.6016597439714046,63073,0.5899998780727262
img_resized/Stretch-Knit_Racerback_Tank/img_00000013.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,95721,0.6629171055741403,94174,0.6551550917472183
img_resized/Striped_Drapey_Tee/img_00000070.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,53386,0.5694304655649755,51757,0.5650222389303377
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000032.jpg,30321,0.41877245453471934,26786,0.4026541172870053
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000029.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,76893,0.7478576131955854,63713,0.7191284357420276
img_resized/LA_Palm_Graphic_Tee/img_00000041.jpg,img_resized/Medallion_Print_Romper/img_00000018.jpg,84800,0.6204317666899734,82793,0.6128713095985742
img_resized/Clustered_Floral_Muscle_Tee/img_00000018.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,58494,0.4982121677017593,54901,0.4830301294145927
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,61755,0.6726805653162943,59182,0.662994698371301
img_resized/Ornate_Baroque_Printed_Tee/img_00000024.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000007.jpg,9656,0.20626001546180195,8625,0.20067978637035166
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000032.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000042.jpg,85392,0.6517884504880918,83139,0.6445447367403481
img_resized/Leopard_Print_Skater_Skirt/img_00000055.jpg,img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,84466,0.7447194121751911,76821,0.7274605275881575
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000073.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000032.jpg,4187,0.07661284152938186,3029,0.06371003979927004
img_resized/Dot-Patterned_Tank/img_00000025.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,31234,0.4463287161476589,29215,0.4313890700392171
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,76067,0.5977512116808159,71546,0.5824747564994213
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,68773,0.7156137823988975,64966,0.7075745092993058
img_resized/Leave_Me_Alone_Tee/img_00000041.jpg,img_resized/Lace_Peplum_Sheath_Dress/img_00000047.jpg,61338,0.6514623102364812,49179,0.6136983990161462
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000014.jpg,65651,0.5993976313941967,63020,0.5917621769052297
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000028.jpg,50725,0.4966074466653144,42781,0.4534872672313427
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,16517,0.4124980698923637,12971,0.390422179728324
img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,img_resized/Paisley_Print_Romper/img_00000030.jpg,79096,0.6307095586485794,76660,0.6235429452107178
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000045.jpg,99243,0.6611582366637914,98035,0.6514990528555895
img_resized/Flat-Front_Linen_Shorts/img_00000047.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000037.jpg,25870,0.5207821128149632,22959,0.5058115645772387
img_resized/Side-Slit_Striped_Blouse/img_00000026.jpg,img_resized/Baroque_Print_Crop_Top/img_00000018.jpg,7588,0.17564072880288528,6883,0.16828172473778868
img_resized/Floral_Printed_Side-Tie_Blouse/img_00000048.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000033.jpg,81094,0.6401080871475984,78408,0.6321224585963392
img_resized/Polka_Dot_Swim_Trunks/img_00000062.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,104583,0.6948350021600014,103728,0.6799007299988974
img_resized/Southwestern_Print_A-Line_Dress/img_00000017.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000020.jpg,97560,0.7050246339595572,96305,0.6950884091612426
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,46809,0.4943916477202295,45182,0.4884084165494425
img_resized/Strappy_Chiffon_Maxi_Dress/img_00000033.jpg,img_resized/Metallic_Striped_Knit_Tee/img_00000013.jpg,93230,0.5729509712872669,92550,0.5701250363858834
img_resized/Striped_Trapeze_Dress/img_00000025.jpg,img_resized/Striped_Baja_Hoodie/img_00000005.jpg,66063,0.5995778706857904,64135,0.5918997042335702
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000033.jpg,70057,0.5922511218916608,67331,0.5832585266635352
img_resized/Abstract_Geo_Chiffon_Tank/img_00000017.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000004.jpg,910,0.08433953694757246,763,0.07685073686356014
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,30083,0.5481364118813665,28442,0.5418274109393373
img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,img_resized/Heart_Print_Cardigan/img_00000084.jpg,52250,0.6967567484259893,47802,0.6853331762994399
img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,33395,0.4714872001394623,31366,0.4658647268000121
img_resized/Fox_Parade_Sweater/img_00000020.jpg,img_resized/Rose_Print_Skater_Dress/img_00000022.jpg,90176,0.6439422405895552,86436,0.6269845005158922
img_resized/Classic_Heathered_Tee/img_00000058.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,46036,0.5530570215107828,42660,0.5422972409038773
img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,img_resized/Bold_Baja_Knit_Shorts/img_00000024.jpg,55533,0.5219687335903724,49331,0.4897839510655061
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,87267,0.6905627857285872,84529,0.6837324245669306
img_resized/Collarless_Popover_Blouse/img_00000016.jpg,img_resized/Tie-Dye_Cami_Dress/img_00000008.jpg,75835,0.5969803217618455,74156,0.5904130482592986
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,61493,0.6146368157113333,51759,0.5780959101088502
img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000006.jpg,img_resized/Field_of_Daisies_Dress/img_00000003.jpg,13667,0.4756784850377882,11363,0.4421714102051869
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,6325,0.3044895055012047,5906,0.2981563928948555
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000019.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,33295,0.4128135896551468,32430,0.4097900709249379
img_resized/Civil_Regime_Graphic_Jersey/img_00000007.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000019.jpg,106636,0.8289700919743604,106630,0.8246095088028528
img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,img_resized/Floral_Lace_Cutout_Dress/img_00000008.jpg,50093,0.5178979419984571,44846,0.5000369220516075
img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,img_resized/Floral_Print_Blazer/img_00000095.jpg,94706,0.6859916177597286,91935,0.6720571281668853
img_resized/Tribal_Print_Pocket_Dress/img_00000031.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,76940,0.5993790290503385,74846,0.5908290281311535
img_resized/Striped_V-Neck_Cotton_Tee/img_00000048.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000022.jpg,72637,0.6002221058641499,70029,0.5908960416405279
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,92901,0.7122754977926913,88151,0.6963406467048114
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Collarless_Marled_Cardigan/img_00000023.jpg,88402,0.6198916185599994,87949,0.6174660297646276
img_resized/Animal_Print_Satin_Blouse/img_00000075.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,64378,0.4723202565132579,61889,0.4631081273442961
img_resized/Ribbed_Knit_Striped_Dress/img_00000025.jpg,img_resized/Trouble_Graphic_Sweater/img_00000080.jpg,63398,0.5130429260030178,58270,0.4972575906262156
img_resized/Paisley_Print_Babydoll_Dress/img_00000012.jpg,img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,94614,0.6616315631860665,92390,0.6502578125576629
