target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,88071,0.6776473041146118,65358,0.6195904688360312
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,96560,0.7975563324758104,22823,0.5640229514878891
img_resized/Tie-Back_Cross_Print_Dress/img_00000057.jpg,img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,83110,0.7479542621171014,24829,0.4079790919208493
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000062.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,12259,0.2742066769541872,971,0.14964973221771816
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,54585,0.6454136668226116,1055,0.3477205356001136
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,28999,0.5385496202581872,13141,0.464288651022075
img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,12388,0.3340380478876317,862,0.1929642730420017
img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,59834,0.6424221436817839,35080,0.5659071456115975
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Top/img_00000014.jpg,52815,0.6157617567646383,2600,0.3359510742830196
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,44417,0.5357553235266539,1430,0.3269147428510095
img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,45780,0.5491602344319482,66,0.2386871822952373
img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,22908,0.6199280751933105,1187,0.28578441326290416
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,52638,0.6634197750345225,18040,0.4213074832961624
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000069.jpg,11899,0.5697758056507304,2297,0.4546218478140982
img_resized/Baroque_Mesh_Overlay_Skirt/img_00000032.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000005.jpg,66357,0.6977552587748564,8014,0.3996100716562804
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,50095,0.633752859964061,18016,0.33568337152477845
img_resized/Floral_Cami_Dress/img_00000005.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,78015,0.7093438463766779,34386,0.5025541666990709
img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,81403,0.6270703747781987,1392,0.3295194466599348
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,48002,0.6036702730477375,2941,0.3022469118951829
img_resized/Floral_Lace_Overlay_Dress/img_00000052.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000031.jpg,91802,0.6944429489646482,40087,0.5182651353673997
img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,16136,0.4921472749750931,719,0.2827290107403081
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000071.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000028.jpg,98763,0.7589786644419779,71472,0.6464941769826646
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,53258,0.6267522276690252,1166,0.3914478284850742
img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,81531,0.7476481921943869,3599,0.4430742451812916
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000031.jpg,52873,0.6680167058192168,907,0.320117281693997
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,77938,0.6846764902043647,53303,0.6082220397837708
img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,45453,0.5996930368595104,2558,0.40866159600512464
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000027.jpg,54935,0.6520517604688734,13802,0.4668713206478489
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,56753,0.6858337559436134,1881,0.4318235674985281
img_resized/Boho_Suite_Peasant_Top/img_00000025.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000048.jpg,29555,0.5916826612445579,2738,0.370422184741708
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,10665,0.47757094474410494,18,0.2405410730785179
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,104054,0.7986651526336053,27877,0.5373535091604289
img_resized/Daisy_Print_Blouse/img_00000099.jpg,img_resized/Cuffed_Chino_Shorts/img_00000031.jpg,91890,0.7863944067342308,39522,0.6625686959497872
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,103208,0.8449574887387542,64186,0.7166281006898076
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leaf_Print_Tank/img_00000047.jpg,96487,0.7839081064941619,36028,0.6011412313780249
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Balzac_Print_Sweatpants/img_00000014.jpg,102717,0.7803024933574725,42504,0.55351862075953
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,76678,0.6942769717901156,22637,0.5393861274471936
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,70394,0.6763862780765285,2197,0.3552946701040921
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,18103,0.5312522693381719,1265,0.29881295479674164
img_resized/Striped_Knit_Sweater/img_00000034.jpg,img_resized/Drape-Front_Cardigan/img_00000076.jpg,38391,0.6031970643636475,1754,0.332739361318382
img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,57863,0.6643855385481423,2249,0.35522737625639744
img_resized/Dotted_Bow_Blouse/img_00000004.jpg,img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,27817,0.6149904227864738,1941,0.4165364050493483
img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000048.jpg,31033,0.6671991635223999,13657,0.5952266688467084
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000010.jpg,32611,0.4889992259561958,9946,0.2774691924299423
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Marled_Stripe_Cardigan/img_00000013.jpg,79115,0.6684388950624656,28209,0.4396551063806509
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,60634,0.7274143850563171,2649,0.4446708387184705
img_resized/Mosaic_Print_Peasant_Dress/img_00000028.jpg,img_resized/Duo-Stripe_Tee/img_00000005.jpg,75185,0.6710470723405624,27346,0.4952377199109282
img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000018.jpg,67902,0.6556890134277833,1481,0.3644889562309209
img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,39553,0.600977984213634,4368,0.4056588950512087
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,47943,0.6966001022509467,1833,0.4319994203835681
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,24962,0.5355524399109706,4733,0.3640160829907011
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000038.jpg,5452,0.4599706261385953,367,0.3416912354048721
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Striped_Topstitched_Drop-Sleeve_Sweater/img_00000031.jpg,56247,0.5439464305584247,975,0.25258592770131216
img_resized/Striped_Sateen_Pencil_Skirt/img_00000052.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,80345,0.7189309737867007,918,0.3837165866544351
img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,44211,0.5649492003148333,4792,0.2823024943523869
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Lace_Print_Skirt/img_00000030.jpg,93317,0.7161501650847542,6228,0.3065213520074627
img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,img_resized/Wave_Print_Tee/img_00000002.jpg,4555,0.4845914151742956,303,0.3135348906009385
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,98981,0.739723886201711,5666,0.4245609619465639
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,86239,0.729430758483028,19712,0.5403831094576907
img_resized/Dotted_Stripes_Tank/img_00000024.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,97787,0.7087804383094807,14629,0.4601774445591609
img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000013.jpg,86531,0.71763815540887,990,0.28250050664671045
img_resized/Leopard_Print_Knit_Sweatpants/img_00000041.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,23573,0.6527519575411731,3588,0.3750262832478962
img_resized/Colorblocked_Shift_Dress/img_00000042.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,70464,0.6542047862226059,37840,0.5233244830601634
img_resized/Daisy_Print_Blouse/img_00000063.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,39645,0.5980702039181539,3692,0.4389559340055562
img_resized/Marled_Knit_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,34040,0.5386613640360949,1832,0.3216018141466369
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Knit_Mini_Skirt/img_00000021.jpg,9762,0.5454044905028459,1723,0.3301597952165767
img_resized/Boxy_Striped_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,102283,0.7942042381064219,6489,0.4753549768987597
img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,22640,0.5549021552038917,1787,0.3740741005073287
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,26150,0.5646962663872697,1853,0.31944594851881797
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,89661,0.7378260367445986,6779,0.4985421198288511
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,60159,0.6778044424867198,2438,0.4411377409100961
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,73126,0.6856676536996118,2694,0.4573439924423272
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,86982,0.7531830640434083,11096,0.4865659441078383
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,85311,0.7409698031302183,31509,0.472351072973664
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,92248,0.73531659182761,27333,0.4539253143600539
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Chiffon_&_Floral_Dress/img_00000003.jpg,8652,0.4793912570095626,601,0.3626698605702494
img_resized/Bandana_Print_Flounce_Romper/img_00000001.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,52738,0.649358259499695,4781,0.3964173065558293
img_resized/Chiffon-Paneled_Peplum_Top/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000057.jpg,54755,0.7075792945244354,17098,0.5239711583373241
img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,94687,0.7909843131108334,22088,0.5943798658918581
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,77561,0.7625801758685935,14767,0.5428653732555868
img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,79480,0.7395846891149428,4669,0.4585256362398853
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,93570,0.7787407975729196,37469,0.6032877759966017
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Self-Tie_Peasant_Blouse/img_00000035.jpg,76817,0.6888853605972171,24155,0.4040810501430728
img_resized/Checked_Fit_&_Flare_Dress/img_00000027.jpg,img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,98127,0.7933631355578549,31962,0.5142620788541369
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000005.jpg,34521,0.6541116754151665,8381,0.5272164990031369
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,58885,0.6953248554553191,4070,0.4310340027882989
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Woven_Colorblock_Romper/img_00000008.jpg,39855,0.6144698512716005,3936,0.3884886161466521
img_resized/Soft_Stripe_Crochet_Tank/img_00000007.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,39118,0.5887347250400525,1116,0.3085159658644757
img_resized/Hooded_Stripe_Poncho/img_00000039.jpg,img_resized/Striped_V-Neck_Tee/img_00000014.jpg,8283,0.41291050779709904,2699,0.3414195847256156
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,66710,0.7138768665268832,38968,0.6474784764857788
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,81574,0.6881129254712479,7121,0.3826057943161196
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Knotted_Jersey_Tee/img_00000031.jpg,42262,0.5623645020838471,6755,0.3419983102032805
img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,66005,0.6956205588316718,11868,0.5160858735151299
img_resized/Abstract_Print_Jumpsuit/img_00000032.jpg,img_resized/Belted_High-Waisted_Shorts/img_00000004.jpg,86745,0.8031318233600544,1378,0.3254200082472206
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,50205,0.5956702510667922,12916,0.4451324492876938
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Striped_Boxy_Sweater/img_00000017.jpg,41819,0.6127325417338743,873,0.3945029054453804
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,29818,0.5423022122105607,5660,0.38491812020939903
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,33308,0.5659610985897781,3097,0.3095737298309813
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,60541,0.6278668790483515,4049,0.3542235064132182
img_resized/Hooded_Maxi_Cardigan/img_00000025.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,25332,0.5635101889537504,1529,0.3771920542785716
img_resized/Floral_Crochet_Cutout_Blouse/img_00000007.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000046.jpg,53722,0.5869028817100813,1952,0.39771679354943795
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,17981,0.5457035031227214,583,0.3837323176635551
img_resized/Textured_Dot_Skater_Dress/img_00000003.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,27199,0.4428310063048328,4023,0.2852147621278208
img_resized/Ruffled_Floral_Blouse/img_00000038.jpg,img_resized/Botanical_Ringer_Tank/img_00000038.jpg,82398,0.7456313597805053,10404,0.4679909717826187
img_resized/Dip-Dye_Sweater/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,71235,0.6327161085199206,1029,0.3858692346172309
img_resized/Crochet_Fringe_Tank/img_00000034.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,53956,0.6439753962746206,3857,0.4348126494816836
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,81913,0.706403332188861,14584,0.4891293854602473
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000064.jpg,75835,0.6648975629724149,8891,0.4522363574795456
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000038.jpg,84478,0.7380830284102089,31364,0.5260133043238278
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000060.jpg,29081,0.5797797154347706,3003,0.3594638086854263
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Raw-Cut_Fringe_Tee/img_00000027.jpg,106409,0.8863175703413146,38702,0.5513483739298306
img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,28444,0.5902186245474916,2962,0.42441584268969135
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,49989,0.5909782566576156,14574,0.3456495345714349
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,101954,0.7886808760214072,8039,0.4531346321198361
img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,51726,0.5740135163236417,15402,0.3633187402263917
img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,70488,0.7097660527945566,18819,0.5359616845360962
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Striped_Colorblock_Tank/img_00000023.jpg,7785,0.3926410234893314,544,0.2572331867407959
img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,27754,0.5284640110225358,1342,0.3298240255803575
img_resized/1981_Graphic_Ringer_Tee/img_00000016.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,54034,0.5984603815383426,15555,0.4525847599418709
img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,103427,0.7861989629593013,17565,0.4745676694965033
img_resized/Camo_Utility_Jacket/img_00000005.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,6163,0.4732515820075364,69,0.22048538419661806
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,11076,0.5272415355673274,155,0.29786002011058543
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,87840,0.7206054342156691,27033,0.5326640780528267
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,85918,0.7426770507934748,18039,0.5583175064672607
img_resized/Tie-Dye_Caftan_Dress/img_00000037.jpg,img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,51777,0.6135334371762855,308,0.2386465032394487
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,64665,0.6945434467867657,32416,0.5876847337441904
