target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,99249,0.7829121022652037,79135,0.7102996155195419
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,90175,0.7413295884455693,86770,0.7276149459583856
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,84667,0.6857284594156874,84798,0.6861588014383531
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,96177,0.7318061331521583,95712,0.7297357485581186
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Paisley_Print_Leggings/img_00000032.jpg,62871,0.7067609220415525,58433,0.696717110683329
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000027.jpg,98263,0.7532881262675242,96785,0.747218919390382
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Baroque_Print_Blouse/img_00000077.jpg,54403,0.6248308096867493,38333,0.585207560786396
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,99401,0.7899147860930855,101495,0.8027713086065871
img_resized/Garden_Party_Bow_Dress/img_00000023.jpg,img_resized/Lemon_Print_Shorts/img_00000056.jpg,64126,0.6464660561107207,59109,0.6304161565280255
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,46646,0.6411023670877455,31952,0.5999056220210643
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000008.jpg,71999,0.6931601449866059,66262,0.6769261744881078
img_resized/Floral_Cami_Romper/img_00000001.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,18664,0.5508488339836304,18128,0.5478927927252124
img_resized/Abstract_Mandala_Print_Top/img_00000025.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,93510,0.7576502911766447,84312,0.7379663979643099
img_resized/Abstract_Dotted_Dress/img_00000031.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,48766,0.6136800227183163,62615,0.6626101721319777
img_resized/Embroidered_Polka_Dot_Skirt/img_00000024.jpg,img_resized/Rose_Print_Shift_Dress/img_00000006.jpg,96659,0.6875973370581825,100740,0.7076134745683069
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Tee/img_00000001.jpg,63829,0.7049558569211332,31609,0.5903637970143585
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000001.jpg,82690,0.7424068387264247,86554,0.7526977897797203
img_resized/Abstract_Print_Shorts/img_00000025.jpg,img_resized/Ink_Blot_Knit_Tee/img_00000031.jpg,72870,0.7775780408194775,91391,0.8168240049542757
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,77900,0.6977808342620726,95118,0.7372887784766184
img_resized/Polka_Dot_T-Shirt_Dress/img_00000004.jpg,img_resized/Cargo_Joggers/img_00000072.jpg,25741,0.577894521839299,26079,0.5789627964905857
img_resized/Boxy_Button-Front_Cardigan/img_00000056.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,16797,0.5198063915249558,20771,0.5401053038210711
img_resized/V-Cut_Back_Romper/img_00000031.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,63178,0.6314112296868012,79631,0.6822808534815384
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Tribal_Print_Dress/img_00000005.jpg,23004,0.4967523870035547,11405,0.4469926252502863
img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,35543,0.5675591250659793,34083,0.5619882679525949
img_resized/Racerback_Chiffon_Maxi_Dress/img_00000072.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,34902,0.5172827182826446,39080,0.5470458678478485
img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,img_resized/Keep_Out_Sweatpants/img_00000017.jpg,41896,0.5999667775474841,34099,0.5709840786616336
img_resized/Damask_Patterned_Mini_Dress/img_00000033.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,65204,0.6623294745969829,59988,0.6468818899293499
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,8266,0.46477654796160295,23403,0.5611560823449133
img_resized/Abstract_Print_Crop_Top/img_00000004.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,87457,0.7667907380810073,69651,0.7295063645473299
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Chambray_Shirt_Dress/img_00000029.jpg,70385,0.7557526800512964,97452,0.8319728706104237
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,73652,0.7417822982686544,74792,0.7439317317325047
img_resized/Sheer_Woven_Blouse/img_00000005.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000050.jpg,57215,0.6722610540147811,62538,0.6838863808070639
img_resized/Striped_Pocket_Tee/img_00000002.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,44226,0.5691140606867184,43502,0.5671573990333904
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Beaded_Tuxedo_Stripe_Skirt/img_00000008.jpg,39230,0.5744287769233802,41659,0.5815980774122724
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,82571,0.7331054616703039,73932,0.7049364363086108
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,98203,0.7359690680756881,100152,0.7449676943771596
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,3617,0.3624826815225164,3166,0.3518255674702833
img_resized/Zippered_Linen_Tee/img_00000003.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,59063,0.6561624562320222,64094,0.6721858483952721
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/French_Terry_Pocket_Tee/img_00000017.jpg,56098,0.6446743239363901,77407,0.6991128050388935
img_resized/Dotted_Floral_Shorts/img_00000028.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000004.jpg,54466,0.6590412384574078,39547,0.6221833995137915
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000075.jpg,40440,0.5620721497628282,15272,0.5001688475907311
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,77511,0.7708004541681801,66471,0.7513649518219968
img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,29218,0.5956492389732211,29028,0.5949620221528029
img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,42385,0.6520349409157005,44561,0.6588550931750212
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,105303,0.7950106942193025,106239,0.8177338095465141
img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000033.jpg,76575,0.7040868941856859,98865,0.7695954436950468
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,22519,0.555945810276189,27324,0.5774377025803528
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,33500,0.5839044511820797,24783,0.5358471902186855
img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,81231,0.6565784536059669,44676,0.5652065364434278
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Cotton_Shorts/img_00000047.jpg,71480,0.6316758809807096,68347,0.6211934214981814
img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,57307,0.59452998386105,51294,0.5784228718264814
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000019.jpg,25731,0.5606386615377417,39121,0.6051674247784322
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,95526,0.7049300344338193,100175,0.7242363735197249
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Abstract_Print_Tee/img_00000064.jpg,37809,0.6634774877942621,33042,0.6446421650285117
img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000068.jpg,24039,0.6562781586144598,42920,0.7159856729235141
img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,img_resized/Pineapple_Print_Tank/img_00000002.jpg,41115,0.5408933444496873,39263,0.527696115038622
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,75694,0.7150737093452795,75485,0.714465314734648
img_resized/Floral_Lace_Strapless_Dress/img_00000020.jpg,img_resized/Ornate_Print_Tank/img_00000028.jpg,13399,0.5123531927068804,5148,0.4483122280712861
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,23479,0.4986664739773894,10382,0.4342116044499304
img_resized/Chiffon_Surplice_Top/img_00000013.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,65244,0.6637301096178942,70794,0.6763850703051332
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,57113,0.6286576384390372,45544,0.5874646320261827
img_resized/Striped_Henley/img_00000038.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,26194,0.5827245740269167,34051,0.6173884342432009
img_resized/Striped_Sateen_Pencil_Skirt/img_00000012.jpg,img_resized/Paint_Splatter_Tank/img_00000025.jpg,79911,0.7088767503773278,69047,0.6827036726222837
img_resized/Spotted_Rose_Bodycon_Dress/img_00000031.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,80969,0.6735350460390906,82469,0.6788897060167249
img_resized/Rose_Print_Cami_Dress/img_00000043.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000027.jpg,73066,0.671698553224356,102806,0.7818336227799105
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Floral_Print_Tank/img_00000009.jpg,62069,0.6583072127764855,68564,0.6777342941246537
img_resized/Stripe-Pocket_Tank/img_00000006.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,34867,0.5826924503308978,23504,0.5205396053671348
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Butterfly_Print_Blouse/img_00000067.jpg,60365,0.6177731209031843,60179,0.6172309223835194
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000005.jpg,103816,0.8404823699753107,105494,0.8612489393073408
img_resized/Embroidered_Overlay_Sheath_Dress/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,56707,0.6299556664784318,50895,0.6094614937323286
img_resized/Elephant_Paisley_Print_Dress/img_00000004.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,44628,0.5879220049799384,49136,0.6076601438626179
img_resized/Striped_Drapey_Tee/img_00000070.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000012.jpg,21558,0.5145593132116459,15293,0.4669061964121261
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,26962,0.6267707500854269,40189,0.6561710298601418
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,52890,0.5660671423759951,43994,0.5257657302278188
img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,36148,0.5315396248918292,31583,0.4871268971900181
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,23608,0.41569156993468825,29743,0.4645291623659259
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,54547,0.6695444099625639,45476,0.6485917303517018
img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,48006,0.6022772217162256,43229,0.5892143178545866
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,60793,0.6654506830783335,62211,0.6694013701502887
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000034.jpg,38461,0.6590968198734992,37539,0.6564788608488821
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,img_resized/Colorblock_Pocket_Tank/img_00000015.jpg,9092,0.4591538861850058,6310,0.4320148029450701
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Medallion_Print_Shorts/img_00000009.jpg,103202,0.7918884081054188,99471,0.7637432731487594
img_resized/Boxy_Shirt_Dress/img_00000039.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,99441,0.7346685272395768,99410,0.7344971326238661
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,10447,0.4798902763747312,10497,0.4804049211803298
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,87228,0.7119202333355812,93190,0.7434946987343871
img_resized/Gone_Boho_Joggers/img_00000007.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000043.jpg,64899,0.7716234841554852,44116,0.7288610639625032
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,5061,0.41756027845916377,2057,0.37082313760588337
img_resized/Favorite_Scuba-Knit_Skirt/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,84732,0.7700557150577436,71216,0.7364848319385828
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,55451,0.6589788400350924,69113,0.6896940629961831
img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,45192,0.5445986749957268,45726,0.5471323626499656
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,90579,0.7933615097160546,99216,0.8222178153203916
img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,16227,0.5036267099695093,17373,0.5101077637844342
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Striped_Knit_Tee/img_00000011.jpg,41144,0.6296146409787201,54733,0.6579686523807244
img_resized/Floral-Embroidered_A-Line_Dress/img_00000018.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000001.jpg,33918,0.5393463159062291,17851,0.4860926446342305
img_resized/Safari_Animal_Print_Shorts/img_00000061.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,83800,0.7669954729287327,84546,0.7688686669573925
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,10222,0.4294240658514502,5044,0.3725109508254846
img_resized/Textured_Stripe_Knit_Skirt/img_00000013.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,96503,0.7585679511547747,95052,0.752768805829815
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,18817,0.5293015252800866,26297,0.5616969721113227
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000033.jpg,25336,0.5462346370227882,12151,0.4612314174805806
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,90560,0.7216831193413697,98069,0.7483191129226578
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,57498,0.6256348258433334,42340,0.5679213691991304
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,78049,0.6654926010045563,89692,0.7084830288396096
img_resized/Crochet-Trimmed_Layered_Dress/img_00000020.jpg,img_resized/Pleated_Midi_Skirt/img_00000034.jpg,87148,0.7105917661687036,74508,0.6603306686023505
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000004.jpg,94972,0.7434554553718586,86000,0.7089230567709408
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,66505,0.6779339318734523,60297,0.6637387193284321
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/Linen_Pocket_Tee/img_00000034.jpg,60753,0.7459181086090927,55484,0.7344533088791629
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,98479,0.7752749348411981,95734,0.7643873823469611
img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,img_resized/Baroque_Lace_Shorts/img_00000026.jpg,7271,0.4813325576598338,12872,0.5137748088912484
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,56425,0.6468484673459104,62591,0.6678013609035273
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,98139,0.7295794091870837,94238,0.7138282216093574
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000006.jpg,72018,0.6239874820748945,82645,0.6656218180157233
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,46551,0.6131453388415895,40640,0.5916316974233261
img_resized/Galaxy_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000018.jpg,56763,0.685080680235605,59452,0.6915072697163039
img_resized/Garden_Party_Pleated_Dress/img_00000044.jpg,img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,44669,0.5875578814577479,47916,0.6016373425388124
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,12336,0.5795831535642448,10232,0.5618577725428965
img_resized/Abstract_Splatter_Print_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,93030,0.7107561404173941,90944,0.7006545580143226
img_resized/Classic_Skater_Skirt/img_00000030.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,69227,0.7129469662391122,75185,0.7283566951457632
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,100841,0.7670642830269113,98085,0.7547120443917605
img_resized/Drawstring_Chambray_Utility_Jumpsuit/img_00000022.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,54702,0.6598573908778873,46787,0.641619596985552
img_resized/Tribal_Print_V-Back_Kaftan/img_00000038.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,10692,0.3990124337863128,14334,0.42055990268993737
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,88160,0.7144684903391431,100398,0.7590255228778562
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,61301,0.6487037813809474,38788,0.5925643960140863
img_resized/Pintuck_Pleated_Chiffon_Blouse/img_00000017.jpg,img_resized/Striped_Baseball_Tee/img_00000041.jpg,40880,0.5316215915100415,38219,0.5213178042706952
img_resized/Varsity-Striped_Skirt/img_00000006.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,94170,0.7396930729136081,91657,0.7298192221805392
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,9291,0.4376202631310566,2550,0.37007951737470735
