target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Burnout_Racerback_Tank/img_00000072.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,94296,0.6626151729570869,660,0.34039994239540705
img_resized/Brushstroke_Print_Sweatpants/img_00000012.jpg,img_resized/Mid-Rise_Denim_Shorts/img_00000060.jpg,42199,0.6748562857589389,548,0.40331238477922093
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,69954,0.7129634339474965,6306,0.4404214635387877
img_resized/Geo_Striped_Maxi_Dress/img_00000059.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,62995,0.6507760800579478,6562,0.20011837440781244
img_resized/Striped_Lace_Dress/img_00000062.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,104197,0.8203605743028425,34440,0.5062441545476672
img_resized/Floral_Crochet_Shorts/img_00000046.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,27511,0.5353458119189285,127,0.2971718077353711
img_resized/Striped_Floral_Shift_Dress/img_00000038.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,58330,0.6337086631507904,7440,0.4544361397069293
img_resized/Marled_Skater_Skirt/img_00000004.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000051.jpg,68659,0.6825930172092984,1319,0.3792754144124599
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000054.jpg,70108,0.7111166620933272,2348,0.3783629789664852
img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,img_resized/Varsity_Stripe-Neck_Dress/img_00000019.jpg,46870,0.6193563699434289,6741,0.3922185327131663
img_resized/Polka_Dot_Chino_Shorts/img_00000055.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000003.jpg,42436,0.6028841029551205,19610,0.5345858286314737
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000039.jpg,94817,0.7654625964842857,17622,0.5145332789168133
img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,91466,0.7536577119546841,3601,0.4202608731694169
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000043.jpg,69059,0.7127990587590735,794,0.3122457379626219
img_resized/Geo_Pattern_Sweater/img_00000016.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000045.jpg,96799,0.7985257119068511,3286,0.4227958052196946
img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,105464,0.7927246829898613,5207,0.43198706518192864
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000057.jpg,37244,0.5736491480963113,1712,0.2909203762660361
img_resized/Floral_&_Bird_Print_Shorts/img_00000020.jpg,img_resized/Layered-Panel_Chiffon_Blouse/img_00000028.jpg,15696,0.5442348395705179,783,0.3254230328729221
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000050.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,94117,0.7702319442496666,12443,0.4500372815463372
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,48455,0.6282389709793235,77,0.315354223270373
img_resized/Wave_Print_Tee/img_00000053.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,52475,0.6290927569659795,25,0.15651514895787674
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000077.jpg,img_resized/Ornate_Floral_Print_Romper/img_00000005.jpg,105790,0.8221344100366057,17613,0.4861479149820842
img_resized/Heart_Print_Denim_Shorts/img_00000055.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,72655,0.7556111744839009,23112,0.6136546962386107
img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,79729,0.691956971126636,21019,0.346954116316066
img_resized/Ditsy_Floral_Skater_Skirt/img_00000051.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,76538,0.7396789494647698,8437,0.4780907285043684
img_resized/Scoop_Neck_Linen_Tee/img_00000026.jpg,img_resized/Pineapple_Print_Tank/img_00000057.jpg,42940,0.5453320890100852,1166,0.2813454683478425
img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,img_resized/NYC_Graphic_Tee/img_00000029.jpg,80001,0.7486141807248416,5660,0.4444713111931412
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,57569,0.6902211962094917,5292,0.4061483371099273
img_resized/Geo_Striped_Knit_Cardigan/img_00000004.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,93044,0.7428375863641905,2638,0.35814049276496096
img_resized/Y-Back_Halter_Dress/img_00000018.jpg,img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,82119,0.7203935160419614,29885,0.4858984855243152
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Embroidered_Overlay_Sheath_Dress/img_00000030.jpg,75992,0.6939549557643715,1127,0.3694066774308937
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000030.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000006.jpg,1122,0.2887633141329069,9,0.14855823840240456
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,5684,0.4637061549639958,26,0.1979588776815946
img_resized/Textured_Knit_Striped_Cardigan/img_00000010.jpg,img_resized/Yes_Please_Knot-Front_Tee/img_00000013.jpg,24048,0.5431404418211201,2642,0.34829583462591185
img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000030.jpg,82422,0.7472285951510699,7816,0.497662750897427
img_resized/Dip-Dye_Tank/img_00000038.jpg,img_resized/Strappy_Chiffon_Maxi_Dress/img_00000033.jpg,23515,0.5660371747109985,1831,0.3820961996061151
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Tribal_Print_Shorts/img_00000052.jpg,29471,0.6273515763436249,5186,0.4710833835461156
img_resized/Floral_Lace_Print_Dress/img_00000009.jpg,img_resized/Diamond_Print_Shorts/img_00000040.jpg,74117,0.7140428019970433,38733,0.560743275254325
img_resized/Mixed_Geo_Print_Tee/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,22293,0.566247745227604,1190,0.2796744030734589
img_resized/Floral_Lace_Blouse/img_00000081.jpg,img_resized/Ditsy_Floral_A-Line_Dress/img_00000034.jpg,15105,0.4895245875548707,3,0.2140591736458548
img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,84494,0.7383782194493151,1379,0.4116100444359137
img_resized/Gingham_Print_Skater_Dress/img_00000002.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000014.jpg,87190,0.7547963334612713,24163,0.5472224431001952
img_resized/Abstract_Stripe_Top/img_00000018.jpg,img_resized/Floral_Print_Shorts/img_00000033.jpg,63913,0.6181015328676065,37542,0.5532637265732632
img_resized/Collarless_Popover_Blouse/img_00000070.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,101741,0.7982635651218256,23410,0.5751147358747783
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000010.jpg,87608,0.6789013916648405,60,0.25582023768351625
img_resized/Abstract_Paint_Splatter_Blouse/img_00000061.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,88540,0.7698981420923036,3084,0.400725729064896
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Draped_Shawl_Collar_Cardigan/img_00000057.jpg,24623,0.5928030165026739,5930,0.4673387852267234
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000050.jpg,24270,0.4151080838606388,6649,0.28126742686025263
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000033.jpg,img_resized/Striped_Racerback_Tank/img_00000016.jpg,73565,0.7049617534713601,24857,0.4233261961709384
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,97461,0.7332037603400381,3392,0.4100411681286352
img_resized/Textured_Diamond_Knit_Dress/img_00000008.jpg,img_resized/Croc_Print_Dolphin_Shorts/img_00000006.jpg,86481,0.6962178371996249,30109,0.4589015355337029
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,103827,0.7841369784731309,6123,0.4173645347278252
img_resized/Southwestern-Patterned_Pocket_Tee/img_00000009.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,65758,0.649434886393641,4379,0.3428938555537887
img_resized/Ruffled_Floral_Blouse/img_00000024.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000039.jpg,212,0.24612365357929103,0,0.11161910100162063
img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000024.jpg,80372,0.7053284828807368,21291,0.3943179855841037
img_resized/Polka_Dot_Baseball_Tee/img_00000064.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,71520,0.6689163649390077,1408,0.370146256409536
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,98083,0.7680435245869289,11285,0.4598703437917394
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,60350,0.7028480767790788,1810,0.25367964189361725
img_resized/Mock_Neck_Floral_Dress/img_00000029.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,96257,0.8132751333395959,2091,0.4430658693919319
img_resized/Burnout_Crew_Neck_Tee/img_00000063.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,77526,0.7266983197452599,8419,0.4285954181269828
img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,84362,0.7200338471174814,27929,0.477108451162978
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,73949,0.6560649973493051,864,0.2996192483113408
img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,97143,0.8322082986017011,4646,0.3718257117437044
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,36397,0.5418809642982373,12342,0.3522328035756511
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000015.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,69847,0.6761849353869602,13867,0.485465174880142
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,15627,0.5260129789861849,13,0.2388074436843681
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,72254,0.657840734801453,38698,0.5323883268377472
img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,83007,0.7261619784410335,16012,0.5262088688155653
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000038.jpg,85890,0.7691499474787139,31764,0.6588568613220133
img_resized/Striped_Sheath_Dress/img_00000039.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,66181,0.654813441213608,16467,0.33178948121177265
img_resized/Tribal_Print_Dress/img_00000034.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,84046,0.6639151484189597,20364,0.3381641929602356
img_resized/Embroidered_Longline_Cardigan/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000050.jpg,48613,0.6757126706193584,963,0.3974982975514255
img_resized/Chevron-Quilted_Sweater/img_00000044.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,18106,0.40788326142522746,914,0.23560786043584314
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000052.jpg,41123,0.649841759327056,1190,0.3877722683845681
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,89389,0.7474614168134694,9490,0.4326438424461192
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Tribal_Print_Combo_Maxi_Dress/img_00000038.jpg,24631,0.5144295680924973,1379,0.25525470789617866
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,101618,0.8199994022899793,24947,0.4711938157281656
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000121.jpg,74768,0.6912817389942837,1447,0.28015889550514417
img_resized/Serious_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Rose_Print_Sweatshorts/img_00000008.jpg,64618,0.6372817855723849,5247,0.3951679993484909
img_resized/Secret_Rebel_Tee/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000010.jpg,58977,0.6124968273801651,1548,0.3029498994726617
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,10327,0.4467113443431662,1076,0.33864469518103
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,13863,0.5682671630291352,898,0.2656511148299725
img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,img_resized/Nautical_Striped_Sweater/img_00000021.jpg,42703,0.5919774086582648,3557,0.4020102182350089
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,99158,0.7623586210708141,9172,0.4746431110101792
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,34092,0.5469015527919632,390,0.3136789204745214
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,14625,0.6208891516642823,1960,0.3906776787640333
img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000007.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000041.jpg,83965,0.6787164376033907,50,0.28073922144676233
img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,img_resized/Soft_Knit_Leggings/img_00000053.jpg,66705,0.6856246836661362,2124,0.27853012388589793
img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Tee/img_00000018.jpg,79673,0.7130918475664276,5521,0.34810604729224315
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,43963,0.6161294733414467,386,0.3505333808053325
img_resized/Floral_Print_Blazer/img_00000105.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,66521,0.6982269375609599,29,0.2853335095262781
img_resized/V-Neck_Cardigan/img_00000063.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,89181,0.7632531310667311,16643,0.5176387422712434
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Whale_Print_Tee/img_00000067.jpg,86742,0.6843324865110886,9672,0.3698038060563197
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000046.jpg,75984,0.7135780413712121,9364,0.5118187992754586
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,25743,0.5587692751938835,311,0.32284827579929365
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000030.jpg,80552,0.6785902286301768,6869,0.3268097200275332
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,34425,0.5325094019591052,1543,0.2984693539103569
img_resized/Open-Front_Collarless_Blazer/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000005.jpg,102600,0.8428267913128149,9512,0.5383926112027152
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,68004,0.7366560285052302,17357,0.5990742506189721
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000041.jpg,9504,0.5195008457056616,1389,0.3213228704429051
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,23529,0.5517857185847049,295,0.2873491501525167
img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,97842,0.7075669532287177,2431,0.4307517596568391
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Floral_Print_Shorts/img_00000054.jpg,13760,0.4949988095446678,180,0.3011109837641769
img_resized/Woven_Pleated_Shorts/img_00000040.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,23796,0.5541519368517794,416,0.2356155688931053
img_resized/Striped_Lace_Dress/img_00000068.jpg,img_resized/Slim-Striped_Tee/img_00000043.jpg,81679,0.6761189013119118,12184,0.3512166533249139
img_resized/Easy_Striped_Pocket_Tee/img_00000018.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,18765,0.5396004866484247,3566,0.33245759425840105
img_resized/Striped_Floral_Blouse/img_00000048.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,29941,0.6213675045514852,1953,0.37538743046113787
img_resized/Daisy_Lace_Skater_Skirt/img_00000015.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,56792,0.6949917178708481,4994,0.4415213142428015
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,96387,0.7697054659682712,24523,0.5776602680931019
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,42902,0.6715389466321735,705,0.39619636728906094
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,96873,0.7087061949123805,3578,0.3561874791439221
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,35805,0.6302903075430999,296,0.3058996733309365
img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,55700,0.6127590049671792,2014,0.3885388713964122
img_resized/Easy_Striped_Pocket_Tee/img_00000004.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,81215,0.7628052835702316,22748,0.6078103678182037
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,94952,0.7872737560965185,67393,0.7248040145533887
img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,2092,0.3577983280016437,19,0.1915474760817194
img_resized/M-Slit_Knit_Maxi_Skirt/img_00000014.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,5621,0.4538612477302225,5,0.2186269154471812
img_resized/Best_Friend_Muscle_Tee/img_00000020.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,26965,0.5054438323928483,14,0.2500547015242567
img_resized/Chevron-Striped_Maxi_Dress/img_00000008.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,46086,0.5678899477254371,15651,0.331576310376521
img_resized/Heart_Print_Cardigan/img_00000024.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,84461,0.7169118273802313,854,0.3587500298375118
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,39337,0.6451831420639399,9191,0.4613521845989758
img_resized/Baroque_Midi_Dress/img_00000042.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,40639,0.5821958787610113,27115,0.497807786025476
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000039.jpg,26308,0.6103838547044711,248,0.2693761251204565
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,47949,0.6016329220117985,237,0.2578120241192039
img_resized/Mesh-Paneled_Bodycon_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,100113,0.7419479840711047,3905,0.4242952210882485
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,58741,0.6454301253867825,10790,0.29533294270796084
