target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000051.jpg,90247,0.7118007866190238,56186,0.6235234360900326
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/V-Neck_Cardigan/img_00000061.jpg,43631,0.6748495301275871,16137,0.5813067384609989
img_resized/Distressed_Crew_Neck_Tee/img_00000053.jpg,img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,77383,0.6955831534607977,13441,0.4686731168778201
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,30219,0.6032731528486978,725,0.3927167609465672
img_resized/Barbie_Tank_Top/img_00000077.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,67217,0.6731134266950283,5611,0.4210833952753734
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Toucan_Print_Tee/img_00000029.jpg,91674,0.7438712435036683,53920,0.6244284177709822
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,37821,0.6643137732011388,25731,0.6186883009958798
img_resized/Ink_Blot_Knit_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,4041,0.41941552571233176,541,0.29345097269332066
img_resized/Woven_Open-Back_Blouse/img_00000093.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,49514,0.7091083311923555,34835,0.671559580621345
img_resized/Floral_Print_Blazer/img_00000060.jpg,img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,75784,0.6595480240461122,57315,0.6223609093654403
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Boxy_Pocket_Tee/img_00000070.jpg,82576,0.6897878172650395,65419,0.6437798930244834
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Knit_Tee/img_00000042.jpg,83902,0.7481893145805298,63878,0.7003657980645834
img_resized/Boxy_Floral_Print_Tee/img_00000035.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,30645,0.5907067490677995,19046,0.5365480198422229
img_resized/Hooded_Striped_Sweater/img_00000051.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,81153,0.6920612392042615,70702,0.6701010890715362
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,7903,0.4916607244347781,3179,0.4032822486894949
img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000034.jpg,59513,0.6699287962281544,37628,0.5477905400483012
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,9672,0.5441270815248442,4823,0.4966566987552447
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Linen_Tank_Dress/img_00000080.jpg,82136,0.8037896531233022,67227,0.7582182761009895
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000014.jpg,89434,0.7089179189108447,43683,0.5620940200471285
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,67065,0.6911466803766231,33076,0.5924704871059372
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,103651,0.8571563133284572,55917,0.7291715080565473
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,90253,0.7876972899701372,31761,0.6550195711513165
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,96086,0.7432899966229982,56728,0.6362311218145731
img_resized/Floral_Print_Tie-Front_Blouse/img_00000022.jpg,img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,1053,0.237448423211588,242,0.18203791335852715
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000004.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000002.jpg,32025,0.6979399326170921,12389,0.5793595927746069
img_resized/Ribbed_Side_Zipper_Tank/img_00000031.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,105884,0.868566584273739,73792,0.7208709840583674
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000013.jpg,10635,0.5285848249362599,8038,0.4852874504412982
img_resized/Rock_N_Roll_Tee/img_00000048.jpg,img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,63170,0.624323970191621,9127,0.4068672269565896
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,img_resized/Enchanted_Maxi_Dress/img_00000012.jpg,40656,0.5986643541305436,21129,0.5399403279559931
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,60315,0.6885231193498278,45484,0.6394788383581765
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,61714,0.6829557465244229,24421,0.6001615162283961
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Slouchy_Fuzzy_Knit_Cardigan/img_00000006.jpg,47223,0.6097581034902415,33943,0.5272952249046802
img_resized/Cuffed-Sleeve_Striped_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,92762,0.6773779435442772,93613,0.6805389454806859
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,49714,0.6338666247309539,13138,0.4947320043568234
img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,89930,0.7898009221819352,50720,0.6435490151271837
img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,61811,0.6317484244129454,17127,0.5300841538805965
img_resized/Ribbed_Knit_Hoodie/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000054.jpg,105037,0.8728332486210064,98322,0.8376883715176707
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000010.jpg,95939,0.7347365853613805,81877,0.6847593086699084
img_resized/Abstract_Tile_Print_Dress/img_00000014.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,68749,0.6771494900933054,36415,0.5443727397970942
img_resized/Cardio_Graphic_Sweater/img_00000047.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000026.jpg,44588,0.6376613151428183,25146,0.5595183744709271
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,37722,0.6829434717208887,9577,0.5677458415274709
img_resized/Flower_&_Dot_Cami_Dress/img_00000006.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,37148,0.5315878051604703,23821,0.4289564824248233
img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,106289,0.836057929281114,65333,0.6723617690525862
img_resized/Floral_Print_Tee/img_00000015.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,45781,0.7078425099255982,28068,0.6366430692178181
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,688,0.2390865126905177,37,0.15133533453993198
img_resized/Floral_Print_Peasant_Blouse/img_00000086.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,60109,0.7158232483720021,25123,0.6135719754857283
img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,51768,0.6606105468868408,33875,0.5758788054766741
img_resized/Deep_V-Neck_Sweater/img_00000048.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,103070,0.8245098587492545,96090,0.7956657106098317
img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000019.jpg,53602,0.6083963752271918,18777,0.4823221829430886
img_resized/Map_Graphic_Tee/img_00000076.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,61247,0.6560490583309448,47872,0.6227698095470419
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,104681,0.8115068892339801,52487,0.6253367538970604
img_resized/Destroyed_Cropped_Jeans/img_00000046.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,98405,0.8612997024707132,72010,0.7903737589072594
img_resized/Tribal_Print_Sweatpants/img_00000007.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000033.jpg,43772,0.657686796926862,13782,0.5383174148008041
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Textured_Athletic_Jacket/img_00000038.jpg,67131,0.6498698720679635,33729,0.5754508644783984
img_resized/Knit_Skater_Dress/img_00000003.jpg,img_resized/Polka_Dot_Shorts/img_00000004.jpg,64218,0.6380372813280553,51807,0.5930282797114504
img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000124.jpg,100694,0.7716783032365218,41676,0.5838967678793083
img_resized/Bandana_Print-Paneled_Tee/img_00000025.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000024.jpg,15734,0.5231869719288378,2533,0.3233566723981284
img_resized/Abstract_Geo_Chiffon_Tank/img_00000017.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,29105,0.5689016864190621,6183,0.4404739075762435
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,51275,0.611010983057283,29086,0.5388519873013005
img_resized/Striped_Hot_Dog_Tee/img_00000033.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000003.jpg,91971,0.6939054773014273,60504,0.6167833936963429
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/BAE_Graphic_Tee/img_00000027.jpg,43304,0.5776062180534962,43976,0.579124545225413
img_resized/Multi-Striped_Maxi_Dress/img_00000069.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,102036,0.7764522467759306,96225,0.7475348127656429
img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000002.jpg,60469,0.6301094063979821,12964,0.4629493773479525
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000026.jpg,26191,0.479244730171062,15792,0.421117797711072
img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,17232,0.4856345037554184,4926,0.37741871612588784
img_resized/Bold_Moves_Bodycon_Dress/img_00000052.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000008.jpg,83495,0.7348570139787297,42811,0.6131785685353113
img_resized/Abstract_Sweater_Dress/img_00000028.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000025.jpg,66285,0.7063088368220904,24265,0.5482496546654327
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000027.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,86953,0.7607986156250456,16193,0.5541936024091785
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000076.jpg,11957,0.5601802039063384,1441,0.4414424647127768
img_resized/Basquiat_Crown_Tee/img_00000026.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000039.jpg,73669,0.7393030585141134,24606,0.5933171379366236
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Cloud_Wash_Jeans/img_00000016.jpg,106554,0.91459003128978,105503,0.8790585949404579
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000020.jpg,img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,77546,0.7063075646641628,14265,0.4845499463652752
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,10274,0.5761107257000484,1585,0.41702462555076897
img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000053.jpg,26975,0.5168002238463738,2386,0.3662396050385086
img_resized/Sleek_Woven_Pocket_Blouse/img_00000031.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000080.jpg,48882,0.648380722306357,14662,0.5426623229370598
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,21237,0.5543930578725567,15759,0.5227783301027802
img_resized/Striped_Open-Knit_Blouse/img_00000093.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000006.jpg,9852,0.3943272027906962,7917,0.3811179345143349
img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,32535,0.6222027275479239,9303,0.4537468903741593
img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,img_resized/Colorblocked_Shift_Dress/img_00000056.jpg,37102,0.7194105645230433,15270,0.6224131050790485
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Striped_Geo_Print_Dress/img_00000014.jpg,66180,0.7168719802949475,45060,0.6393181700678552
img_resized/Perfect_Graphic_Tee/img_00000035.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000006.jpg,35611,0.6485816310957497,21177,0.6040837931499226
img_resized/Paisley_Floral_Print_Blouse/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,32347,0.6048979222023303,3289,0.4313096634303698
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Diamond-Embroidered_Kimono/img_00000002.jpg,31296,0.4862947104752726,11207,0.2646309668036476
img_resized/Ditsy_Floral_Babydoll_Dress/img_00000039.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000077.jpg,34401,0.5897469539631127,4477,0.3999646873816518
img_resized/Pleated_Tribal_Print_Skirt/img_00000009.jpg,img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,58049,0.6701541645923368,23370,0.5841984130929139
img_resized/Tribal_Print_Chiffon_Dress/img_00000058.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,96288,0.7716485709821373,47136,0.6017818175899339
img_resized/Cargo_Joggers/img_00000061.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,72212,0.7744925867520017,54858,0.7348542277679286
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,66338,0.7003493989646086,22436,0.5835457038309216
img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,img_resized/Bike_Print_Tee/img_00000049.jpg,105810,0.8089620901127135,49825,0.6286535561680779
img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,9771,0.4255135136796864,8891,0.4199929946704888
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000052.jpg,95865,0.7983302954573437,28586,0.6015869255238955
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,42315,0.5690207275272294,31620,0.4900184713662938
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,64865,0.6861770334829289,29335,0.5827673457650495
img_resized/Stripe_Slub_Knit_Tee/img_00000045.jpg,img_resized/Abstract_Print_Shorts/img_00000003.jpg,99195,0.7468632480861142,98062,0.7418259869098551
img_resized/Camo_Print_Shorts/img_00000040.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,82523,0.8301589973385747,54256,0.7800817665118951
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,67423,0.7117928854278008,52076,0.6767284448601814
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,86655,0.7439510107259373,53784,0.6737097127523142
img_resized/Floral_Crochet-Trimmed_Tank/img_00000025.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,94633,0.7379871415374186,72998,0.6807396884684275
img_resized/Floral_Lace_Print_Dress/img_00000014.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,58446,0.6274886066297463,57336,0.6236057950987954
img_resized/Whale_Print_Tee/img_00000026.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000060.jpg,12058,0.4242859423182411,4563,0.3301264431355967
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,99164,0.7998192695908799,64838,0.6830036158344339
img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,32692,0.6468934908391788,2250,0.4871893543848247
img_resized/Classic_Striped_Sweater/img_00000048.jpg,img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,73250,0.7001819722753583,28044,0.5852564021824267
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Mesh_Jersey_Tank/img_00000054.jpg,80401,0.7180036713040236,5503,0.4941548982718578
img_resized/Abstract_Print_Zipper_Blouse/img_00000096.jpg,img_resized/Floral_Crochet_Tank/img_00000040.jpg,43525,0.6278595119603902,16891,0.5552703886154906
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,5642,0.4575749374033505,1449,0.3784600913902211
img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000030.jpg,img_resized/Striped_Floral_Blouse/img_00000025.jpg,56408,0.6202321594527016,18668,0.4595562992039978
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000042.jpg,58704,0.6211658666695077,8025,0.4592746339169654
img_resized/Cutout_Tribal_Print_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Crop_Top/img_00000003.jpg,103257,0.7891216596914865,59083,0.6332820364058674
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Marled_Open-Front_Coat/img_00000017.jpg,18647,0.5427855661626,3990,0.4140231755079701
img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,68248,0.7157289272018849,24382,0.5878917237249877
img_resized/Heathered_Drawstring_Workout_Shorts/img_00000015.jpg,img_resized/Kangaroo_Pocket_Harem_Joggers/img_00000026.jpg,42207,0.6521862972373962,7954,0.4935401641305948
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,95998,0.7631127566384769,55084,0.6513148492227889
img_resized/Woven_Wrap_Cardigan/img_00000036.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000041.jpg,102102,0.7925947075640067,77629,0.6954974737417303
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,95702,0.7552660651134189,82808,0.7064911592113696
img_resized/Belted_Daisy_Print_Dress/img_00000039.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,49516,0.5960836395511295,36688,0.5316454253444187
img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000006.jpg,84760,0.7138396352544858,66012,0.659364547282425
img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,59326,0.7522860438683177,22873,0.65680271064311
img_resized/XO_Print_Crisscross-Back_Dress/img_00000044.jpg,img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,23157,0.4281709674342313,1712,0.241666695427504
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,25027,0.6452869477596554,1021,0.4754057964357626
img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000042.jpg,56639,0.6736743970891363,21372,0.5464670858391404
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000031.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,23736,0.5694440936938076,5167,0.41024915366317616
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,96067,0.7663088844756409,8937,0.5145754224345034
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000017.jpg,90419,0.7854367646834048,85620,0.7737941349927056
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Arrow-Printed_Tee/img_00000013.jpg,63471,0.6524954084146851,50534,0.6093022512148926
