target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,73926,0.7025995707182274,4260,0.4397007500620807
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,32738,0.5622986309571721,3874,0.3497500965657683
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000051.jpg,11322,0.5193195331509501,157,0.2939087130106368
img_resized/Flared_Jeans/img_00000069.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000043.jpg,65324,0.7460927679016787,5873,0.506158597370618
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000005.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000019.jpg,74137,0.7048687486615596,4148,0.40452140213484666
img_resized/Eyelash_Knit_Striped_Sweater/img_00000019.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000002.jpg,89567,0.7826764559215833,4313,0.3963484411419206
img_resized/Flounced_Floral_Dress/img_00000034.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000040.jpg,73772,0.6935776805947582,35232,0.5090721082482624
img_resized/Open-Front_Linen_Blazer/img_00000037.jpg,img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,26180,0.5611618843515738,1168,0.2791692788067479
img_resized/Burnout_Racerback_Tank/img_00000072.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,94296,0.6626151729570869,248,0.3117400825719965
img_resized/Brushstroke_Print_Sweatpants/img_00000012.jpg,img_resized/Mid-Rise_Denim_Shorts/img_00000060.jpg,42199,0.6748562857589389,273,0.3631051742183759
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,69954,0.7129634339474965,4554,0.4083676107438824
img_resized/Geo_Striped_Maxi_Dress/img_00000059.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,62995,0.6507760800579478,2872,0.1492476819670011
img_resized/Striped_Lace_Dress/img_00000062.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,104197,0.8203605743028425,30313,0.4785961793923065
img_resized/Floral_Crochet_Shorts/img_00000046.jpg,img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,27511,0.5353458119189285,80,0.2866218060899207
img_resized/Striped_Floral_Shift_Dress/img_00000038.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,58330,0.6337086631507904,6698,0.4478392478567516
img_resized/Marled_Skater_Skirt/img_00000004.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000051.jpg,68659,0.6825930172092984,444,0.32646421603913744
img_resized/Pintucked_Rose_Print_Blouse/img_00000007.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000054.jpg,70108,0.7111166620933272,1351,0.3358362982147348
img_resized/Fresh_Metallic_Varsity_Tee/img_00000008.jpg,img_resized/Varsity_Stripe-Neck_Dress/img_00000019.jpg,46870,0.6193563699434289,3076,0.3200910823876242
img_resized/Polka_Dot_Chino_Shorts/img_00000055.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000003.jpg,42436,0.6028841029551205,14812,0.5137028924825041
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000039.jpg,94817,0.7654625964842857,15272,0.4998597622668957
img_resized/Tribal_Print_Woven_Cardigan/img_00000008.jpg,img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,91466,0.7536577119546841,1585,0.35676987251479264
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000043.jpg,69059,0.7127990587590735,406,0.2792101659855408
img_resized/Geo_Pattern_Sweater/img_00000016.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000045.jpg,96799,0.7985257119068511,1884,0.3825765248827688
img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000003.jpg,105464,0.7927246829898613,3473,0.4015518998071848
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000057.jpg,37244,0.5736491480963113,1261,0.26881650057187123
img_resized/Floral_&_Bird_Print_Shorts/img_00000020.jpg,img_resized/Layered-Panel_Chiffon_Blouse/img_00000028.jpg,15696,0.5442348395705179,522,0.3060293854241145
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000050.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000011.jpg,94117,0.7702319442496666,8372,0.3990071598072327
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,48455,0.6282389709793235,33,0.2924892767337267
img_resized/Wave_Print_Tee/img_00000053.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,52475,0.6290927569659795,2,0.1218823584032066
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000077.jpg,img_resized/Ornate_Floral_Print_Romper/img_00000005.jpg,105790,0.8221344100366057,14664,0.4634064016463984
img_resized/Heart_Print_Denim_Shorts/img_00000055.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,72655,0.7556111744839009,21688,0.6059035351237018
img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,79729,0.691956971126636,17169,0.3059812803176034
img_resized/Ditsy_Floral_Skater_Skirt/img_00000051.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,76538,0.7396789494647698,5847,0.43912355159109095
img_resized/Scoop_Neck_Linen_Tee/img_00000026.jpg,img_resized/Pineapple_Print_Tank/img_00000057.jpg,42940,0.5453320890100852,638,0.2604015874106025
img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,img_resized/NYC_Graphic_Tee/img_00000029.jpg,80001,0.7486141807248416,3881,0.415413824195069
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,57569,0.6902211962094917,2847,0.35412845716871943
img_resized/Geo_Striped_Knit_Cardigan/img_00000004.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,93044,0.7428375863641905,1809,0.3363802340656965
img_resized/Y-Back_Halter_Dress/img_00000018.jpg,img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,82119,0.7203935160419614,25775,0.4373176707885525
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Embroidered_Overlay_Sheath_Dress/img_00000030.jpg,75992,0.6939549557643715,124,0.2956894741191658
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000030.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000006.jpg,1122,0.2887633141329069,7,0.13032241158972646
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,5684,0.4637061549639958,9,0.1601670170505215
img_resized/Textured_Knit_Striped_Cardigan/img_00000010.jpg,img_resized/Yes_Please_Knot-Front_Tee/img_00000013.jpg,24048,0.5431404418211201,1359,0.3061220093401639
img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000030.jpg,82422,0.7472285951510699,5847,0.4752360669142438
img_resized/Dip-Dye_Tank/img_00000038.jpg,img_resized/Strappy_Chiffon_Maxi_Dress/img_00000033.jpg,23515,0.5660371747109985,1081,0.356007616072478
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Tribal_Print_Shorts/img_00000052.jpg,29471,0.6273515763436249,4746,0.4641091355588613
img_resized/Floral_Lace_Print_Dress/img_00000009.jpg,img_resized/Diamond_Print_Shorts/img_00000040.jpg,74117,0.7140428019970433,36308,0.5400344192111477
img_resized/Mixed_Geo_Print_Tee/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,22293,0.566247745227604,255,0.2077581034634808
img_resized/Floral_Lace_Blouse/img_00000081.jpg,img_resized/Ditsy_Floral_A-Line_Dress/img_00000034.jpg,15105,0.4895245875548707,1,0.1935292790257037
img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,84494,0.7383782194493151,370,0.3484585387690774
img_resized/Gingham_Print_Skater_Dress/img_00000002.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000014.jpg,87190,0.7547963334612713,20873,0.5337645236464301
img_resized/Abstract_Stripe_Top/img_00000018.jpg,img_resized/Floral_Print_Shorts/img_00000033.jpg,63913,0.6181015328676065,36452,0.5500778767732641
img_resized/Collarless_Popover_Blouse/img_00000070.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000028.jpg,101741,0.7982635651218256,16202,0.5463664260420065
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000010.jpg,87608,0.6789013916648405,33,0.2398265296724198
img_resized/Abstract_Paint_Splatter_Blouse/img_00000061.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,88540,0.7698981420923036,2232,0.38129253284972103
img_resized/Striped_Raglan_Sweater/img_00000044.jpg,img_resized/Draped_Shawl_Collar_Cardigan/img_00000057.jpg,24623,0.5928030165026739,5625,0.4628486700376533
img_resized/Breton_Stripe_A-Line_Dress/img_00000055.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000050.jpg,24270,0.4151080838606388,1454,0.22222612621843485
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000033.jpg,img_resized/Striped_Racerback_Tank/img_00000016.jpg,73565,0.7049617534713601,22229,0.39485837976371385
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,97461,0.7332037603400381,1881,0.383428960756217
img_resized/Textured_Diamond_Knit_Dress/img_00000008.jpg,img_resized/Croc_Print_Dolphin_Shorts/img_00000006.jpg,86481,0.6962178371996249,26626,0.4262427284218643
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,103827,0.7841369784731309,3858,0.3736286786841809
img_resized/Southwestern-Patterned_Pocket_Tee/img_00000009.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,65758,0.649434886393641,2924,0.3126813957755684
img_resized/Ruffled_Floral_Blouse/img_00000024.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000039.jpg,212,0.24612365357929103,0,0.09344473079215676
img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000024.jpg,80372,0.7053284828807368,16156,0.35819412637693715
img_resized/Polka_Dot_Baseball_Tee/img_00000064.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,71520,0.6689163649390077,1040,0.3575400538486924
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,98083,0.7680435245869289,5556,0.4179269772446218
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,60350,0.7028480767790788,735,0.2070453347657547
img_resized/Mock_Neck_Floral_Dress/img_00000029.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,96257,0.8132751333395959,517,0.3810410135908442
img_resized/Burnout_Crew_Neck_Tee/img_00000063.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,77526,0.7266983197452599,6915,0.4033993478705392
img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,84362,0.7200338471174814,24856,0.4522265085881767
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,73949,0.6560649973493051,149,0.2319202270897247
img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,97143,0.8322082986017011,3817,0.3471114491820988
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,36397,0.5418809642982373,11481,0.34476768561748505
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000015.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,69847,0.6761849353869602,11887,0.4701020192911008
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,15627,0.5260129789861849,2,0.20766108152465268
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,72254,0.657840734801453,34935,0.5167872494025383
img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,83007,0.7261619784410335,12017,0.5004127246258485
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000038.jpg,85890,0.7691499474787139,35001,0.6677811695554545
img_resized/Striped_Sheath_Dress/img_00000039.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,66181,0.654813441213608,5393,0.2284504182201748
img_resized/Tribal_Print_Dress/img_00000034.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,84046,0.6639151484189597,17480,0.3159233337784372
img_resized/Embroidered_Longline_Cardigan/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000050.jpg,48613,0.6757126706193584,401,0.3458899669899206
img_resized/Chevron-Quilted_Sweater/img_00000044.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,18106,0.40788326142522746,448,0.2140695378415517
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000052.jpg,41123,0.649841759327056,938,0.3715130684632701
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,89389,0.7474614168134694,5356,0.37920386401236106
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Tribal_Print_Combo_Maxi_Dress/img_00000038.jpg,24631,0.5144295680924973,846,0.23830116557374856
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,101618,0.8199994022899793,20095,0.4400034032902548
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000121.jpg,74768,0.6912817389942837,307,0.2299821567764182
img_resized/Serious_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Rose_Print_Sweatshorts/img_00000008.jpg,64618,0.6372817855723849,3143,0.3604319003859007
img_resized/Secret_Rebel_Tee/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000010.jpg,58977,0.6124968273801651,1151,0.2865576129506921
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,10327,0.4467113443431662,1042,0.33732946650100915
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,13863,0.5682671630291352,179,0.19884442228386898
img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,img_resized/Nautical_Striped_Sweater/img_00000021.jpg,42703,0.5919774086582648,2473,0.3857508339815707
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,99158,0.7623586210708141,4063,0.4143711582619983
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,34092,0.5469015527919632,188,0.28930726399593376
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,14625,0.6208891516642823,1561,0.3665447112423489
img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000007.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000041.jpg,83965,0.6787164376033907,19,0.2574129945116235
img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,img_resized/Soft_Knit_Leggings/img_00000053.jpg,66705,0.6856246836661362,441,0.2333180621876049
img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Tee/img_00000018.jpg,79673,0.7130918475664276,2576,0.3106034486319771
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,43963,0.6161294733414467,85,0.3014253752992413
img_resized/Floral_Print_Blazer/img_00000105.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,66521,0.6982269375609599,47,0.2964255060217188
img_resized/V-Neck_Cardigan/img_00000063.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,89181,0.7632531310667311,7071,0.4427005210782692
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Whale_Print_Tee/img_00000067.jpg,86742,0.6843324865110886,5881,0.3367408914574808
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000046.jpg,75984,0.7135780413712121,7197,0.4942761164401541
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,25743,0.5587692751938835,140,0.29895485551290113
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000030.jpg,80552,0.6785902286301768,3857,0.2697773709221977
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,34425,0.5325094019591052,1022,0.2812221775146073
img_resized/Open-Front_Collarless_Blazer/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000005.jpg,102600,0.8428267913128149,5480,0.4923031712352445
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,68004,0.7366560285052302,15439,0.589834334979244
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000041.jpg,9504,0.5195008457056616,1094,0.3000397371354656
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,23529,0.5517857185847049,53,0.2218974707419229
img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,97842,0.7075669532287177,376,0.3706306558298824
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Floral_Print_Shorts/img_00000054.jpg,13760,0.4949988095446678,37,0.258082838020786
img_resized/Woven_Pleated_Shorts/img_00000040.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,23796,0.5541519368517794,211,0.21319470629076984
img_resized/Striped_Lace_Dress/img_00000068.jpg,img_resized/Slim-Striped_Tee/img_00000043.jpg,81679,0.6761189013119118,6391,0.3109411563608249
img_resized/Easy_Striped_Pocket_Tee/img_00000018.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,18765,0.5396004866484247,2009,0.2826572052674985
img_resized/Striped_Floral_Blouse/img_00000048.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,29941,0.6213675045514852,932,0.31355241325309025
img_resized/Daisy_Lace_Skater_Skirt/img_00000015.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,56792,0.6949917178708481,3395,0.4004684802451964
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,96387,0.7697054659682712,17416,0.5508070343825529
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,42902,0.6715389466321735,117,0.3260495175472448
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,96873,0.7087061949123805,1521,0.3248108167723909
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,35805,0.6302903075430999,117,0.273508822275621
img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,55700,0.6127590049671792,1311,0.3700352028786542
img_resized/Easy_Striped_Pocket_Tee/img_00000004.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,81215,0.7628052835702316,14532,0.5639371887941214
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,94952,0.7872737560965185,66618,0.7232350373515191
img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,2092,0.3577983280016437,2,0.14723042573534273
img_resized/M-Slit_Knit_Maxi_Skirt/img_00000014.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,5621,0.4538612477302225,1,0.17542406888212314
