target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000060.jpg,35465,0.4251000366832144,12745,0.3132930543149577
img_resized/Asymmetric_Rope-Textured_Skirt/img_00000020.jpg,img_resized/Embroidered_Babydoll_Dress/img_00000069.jpg,35132,0.42494592220393257,20652,0.34069045407935583
img_resized/Medallion_Print_Blouse/img_00000008.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,72510,0.6995798656111227,37850,0.5486768892929775
img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,22990,0.5509541860000764,5955,0.300908757655878
img_resized/Striped_A-line_Dress/img_00000031.jpg,img_resized/Marled_Knit_Sweatpants/img_00000001.jpg,64919,0.5787437236719735,15625,0.18943268090226015
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Distressed_Trim_Tee/img_00000014.jpg,31777,0.499130277060388,6816,0.2729171145832804
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000001.jpg,28267,0.430840352236851,4642,0.2280606406033987
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,30662,0.4400080387200415,15130,0.2985146348043911
img_resized/Ribbed_Fit_&_Flare_Dress/img_00000044.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,104379,0.7678375732061462,83646,0.6474586993329929
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,60463,0.5091952598836291,13268,0.21562026001263868
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000068.jpg,28780,0.4846660397177133,16898,0.41366250291527373
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,30063,0.4293892021531063,23578,0.3683812078866002
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Tropical_Print_Tank/img_00000034.jpg,5193,0.09198574506228507,1275,0.04467299952487469
img_resized/Knit_Skater_Skirt/img_00000034.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,69803,0.5755250378021447,37921,0.4429609223432428
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,35092,0.3478825111273853,5626,0.1239159494173402
img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,img_resized/Perfect_Graphic_Tee/img_00000008.jpg,33870,0.3794617777850546,19557,0.3259753204177825
img_resized/Trouble_Graphic_Sweater/img_00000022.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,65030,0.6742804476594007,10401,0.3719964129609731
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,91452,0.6982973283858158,42953,0.5156006173475179
img_resized/Striped_Loose-Knit_Sweater/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000040.jpg,31478,0.4511712584714451,16159,0.3440659278006017
img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,105348,0.8405819332965236,7401,0.3661740102791357
img_resized/Abstract_Print_Dolman_Top/img_00000053.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,22577,0.4220649076482603,4354,0.2540741995704999
img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,77380,0.6494737787342966,59276,0.6036953840700987
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000031.jpg,76852,0.7870050489473941,19259,0.6316227170494385
img_resized/Dot-Patterned_Tank/img_00000015.jpg,img_resized/Slub_Knit_Hoodie/img_00000062.jpg,23178,0.41851704842427373,19360,0.3966867208737948
img_resized/Lace_Paneled_Blouse/img_00000068.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,98684,0.7148264888033808,83776,0.665460859526515
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,62813,0.5906812376885745,54417,0.5451559359593752
img_resized/Raga_Embroidered_Layered_Dress/img_00000024.jpg,img_resized/Checkered_Leggings/img_00000047.jpg,106190,0.8318034710929674,105378,0.7971605926234562
img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,93152,0.6841353694303579,81517,0.6377606025245408
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,42859,0.4734678139863595,5907,0.27283713233065066
img_resized/Baroque_Midi_Dress/img_00000010.jpg,img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,54971,0.5090502663369392,23918,0.32741113777767905
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/L.A._Graphic_Tee/img_00000020.jpg,48569,0.4293095568264952,21909,0.2176202377417885
img_resized/Paris_Graphic_Tee/img_00000022.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000007.jpg,68656,0.5974258434362223,49283,0.5413819473826049
img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,103298,0.7752501929707651,89555,0.7018160758632973
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Floral_Print_Shorts/img_00000079.jpg,5380,0.3791007895637453,1599,0.13535732834737854
img_resized/Leopard_Print_Joggers/img_00000068.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000024.jpg,48771,0.7473233943031319,14519,0.5853302484996112
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,23149,0.33315614402797,3886,0.20635682989413065
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Knit_Open-Front_Blazer/img_00000064.jpg,35086,0.4984490109599498,4673,0.246144439217184
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,82237,0.7151784470417409,24354,0.5668817764778273
img_resized/Southwestern_Print_Blouse/img_00000049.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000034.jpg,1665,0.2383625799704556,842,0.19666700802759507
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,95309,0.6576547473405847,51085,0.4482366192903383
img_resized/Boys_Aint_Loyal_Graphic_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,68432,0.6757028797886487,28554,0.4784586398091703
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Marled_Metallic_Knit_Tank/img_00000006.jpg,6881,0.2972865631334004,1145,0.18629559623236425
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,53864,0.6119194067816962,32661,0.4895603589137445
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,32827,0.3703379110213779,10513,0.21052349812252116
img_resized/Floral_Chiffon_Blouse/img_00000131.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000034.jpg,44725,0.5557696912457643,2507,0.2597588075970371
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000008.jpg,90645,0.6863429840455854,45756,0.515466881194266
img_resized/Miami_Heat_Graphic_Tank/img_00000047.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,21228,0.3662174605929367,18240,0.3317069168864717
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Leave_Me_Alone_Tee/img_00000027.jpg,69771,0.5508215058263737,32871,0.3726869057104555
img_resized/Open-Front_Woven_Blazer/img_00000004.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,64654,0.7047430663288241,11610,0.4618848794754154
img_resized/Abstract_Print_Maxi_Skirt/img_00000039.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,48851,0.6048535573757676,26833,0.4833164507926222
img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,img_resized/Floral_Raglan_Sweater/img_00000024.jpg,70624,0.5583441477001452,41591,0.45460080018896104
img_resized/Diamond_Print_Maxi_Dress/img_00000006.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,90810,0.7244494283018095,32435,0.3964939711217577
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Striped_Pleated_Skirt/img_00000038.jpg,104153,0.8053968827378313,85235,0.7258871772411246
img_resized/Cuffed_Knit_Blazer/img_00000005.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000007.jpg,27832,0.6205952914256949,1628,0.2613930278504317
img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,20373,0.4124450408303032,515,0.18500019677993465
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000005.jpg,96440,0.6982938224397697,83103,0.6394834470393307
img_resized/Paneled_Stripe_Tank/img_00000001.jpg,img_resized/Contrast-Trimmed_Halter_Dress/img_00000032.jpg,44699,0.5498017979640081,33184,0.5029174274478058
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,74752,0.6908950599622853,42620,0.5492682839903729
img_resized/Field_of_Daisies_Dress/img_00000045.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,84701,0.6760444545642331,47839,0.4784500658103246
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000077.jpg,98119,0.8331043140078253,81844,0.789678401042578
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000002.jpg,46696,0.5074593370348817,8819,0.25536172725861195
img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,89736,0.6634030874396555,16447,0.4326885739065275
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,96017,0.5989784506959772,82349,0.5418912062691525
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,29756,0.4422900827407096,21198,0.3782014479552293
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,79112,0.5005810771081891,13309,0.30464829815095984
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Cozy_Cropped_Sweater/img_00000043.jpg,53009,0.4230103363973702,35661,0.3599528135671477
img_resized/Diamond-Stitched_Shorts/img_00000037.jpg,img_resized/Palm_Tree_Muscle_Tee/img_00000028.jpg,23878,0.5756660136534306,12516,0.493840220520769
img_resized/Floral-Embroidered_Blouse/img_00000039.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,57175,0.5259481901881116,24231,0.36576898911246136
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,105712,0.7791862145884906,101841,0.7467862316592071
img_resized/Geo_Striped_Cardigan/img_00000019.jpg,img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,105009,0.7349484487462822,83228,0.5921729906982647
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,80907,0.5825299422124219,55540,0.5269193155900895
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,99237,0.6848493563472251,76170,0.5476406089213114
img_resized/Leaf_Print_Tee/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,87535,0.6901544055227222,33173,0.5112280573918531
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000046.jpg,88177,0.7114924801300013,69855,0.6489319265255653
img_resized/Floral_Print_Shift_Dress/img_00000040.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,82741,0.6640329854694123,19990,0.27524492323683425
img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,3766,0.14693245531666502,304,0.05554289781200161
img_resized/Chiffon-Paneled_High-Slit_Top/img_00000010.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,47524,0.5113034223804973,23350,0.33554589169350657
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,9490,0.4827373172975816,5694,0.3600146798056094
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,105276,0.8145398242837835,101926,0.7662272233911716
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,87804,0.6653145319197977,60569,0.5966289757644918
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,68911,0.7449833230690586,61276,0.7250183130919309
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,72593,0.6453817752112068,2388,0.04946014956046385
img_resized/Diamond-Quilted_Sweatshorts/img_00000006.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,57269,0.74423580401558,7791,0.4538151356852305
img_resized/Button-Front_Blazer/img_00000152.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000010.jpg,88985,0.6548965637214703,43087,0.5443130154159159
img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,94538,0.629772735083852,80217,0.5476629861567698
img_resized/Abstract_Stripe_Top/img_00000049.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,77046,0.5852951058867515,30503,0.4657248894060914
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,90806,0.7047007744423763,59626,0.5980420138996378
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,76817,0.6307117664852073,42840,0.5239353160679848
img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000006.jpg,69274,0.6485417511501665,16282,0.455427224743551
img_resized/Geo_Stripe_Tank/img_00000005.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000040.jpg,62437,0.5457267453741674,20478,0.3845715093064146
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,80714,0.5498042006838155,65127,0.4971297308301222
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,79447,0.6602774941726637,18298,0.4259490241119618
img_resized/Tribal_Pattern_Cardigan/img_00000007.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,44879,0.5275020043229132,20978,0.41546032206101335
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000013.jpg,75427,0.5961600453554109,33638,0.3377999829352525
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,37838,0.4861453506627799,11208,0.3241540884938826
img_resized/High-Waisted_Tweed_Shorts/img_00000030.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000043.jpg,15928,0.5414419315736781,9369,0.4619522700633621
img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,39282,0.4770447981080712,8325,0.12924861989807568
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,97392,0.7325383173895011,8515,0.3352694042864925
img_resized/Tropical_Print_Bodycon_Dress/img_00000017.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,67114,0.6144252230997935,36076,0.4149683475168777
img_resized/Marled_Knit_Drawstring_Shorts/img_00000014.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,30788,0.4522631851384543,24058,0.4251433884497083
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000001.jpg,img_resized/Belted_Utility_Romper/img_00000015.jpg,16393,0.21350350033359802,4200,0.0981644703153476
img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,img_resized/Hooded_Striped_Sweater/img_00000054.jpg,59079,0.5259669069960324,17726,0.3112951105715109
img_resized/Squiggle_Print_Tee/img_00000024.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000019.jpg,18324,0.2208168536366929,806,0.0845021054002062
img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,2209,0.17560816669276624,70,0.05542059047517522
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,22561,0.4141501140967521,350,0.16135473483184026
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,2799,0.19222105320452956,11,0.07073416158883061
img_resized/Dotted_Chiffon_Blouse/img_00000094.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,4970,0.21486277522133013,89,0.0881547807161952
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Lace_Swing_Tank/img_00000038.jpg,100289,0.7138726764062409,93149,0.684163868794222
img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,31238,0.5011990885595533,23526,0.4722779094886646
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,86060,0.6102198438170165,23073,0.417004143008447
img_resized/Striped_Midi_Dress/img_00000025.jpg,img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,71391,0.6068651244353591,59112,0.5676085755177256
img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,53385,0.5714754081950459,27764,0.4571156574145726
img_resized/Bengal_Stripe_Tee/img_00000005.jpg,img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,73329,0.6055129095437832,33375,0.5046663810434661
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000024.jpg,70361,0.6309426559216229,16899,0.4252428190668267
img_resized/Abstract_Striped_Top/img_00000042.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000080.jpg,75961,0.5775031134023985,12448,0.3311865357115035
img_resized/Daisy_Print_Blouse/img_00000052.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,7202,0.3587805437945072,124,0.15762152449212166
img_resized/Boxy_Polka_Dot_Top/img_00000038.jpg,img_resized/Surplice_Woven_Dress/img_00000028.jpg,90017,0.655298645680528,68650,0.5890896212963557
img_resized/Smocked_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000025.jpg,64690,0.5561971362042898,44863,0.4263214562813101
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,14572,0.3495130176574561,1332,0.13658554623317132
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,82276,0.6987557306551906,56750,0.5851653502941795
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,28266,0.3957471118217841,5469,0.2853242570450444
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,31128,0.5874962336231784,17499,0.5381222319168574
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,63819,0.5555431401832267,21432,0.4012406302530908
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,21089,0.2938290056904521,4101,0.13457518847513114
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,66257,0.636518688079343,19632,0.4506800437715641
