target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Tribal-Inspired_Chino_Shorts/img_00000039.jpg,94659,0.7098695205627248,13866,0.2683834827081326
img_resized/Abstract_Stripe_Sheath_Dress/img_00000037.jpg,img_resized/Boxy_Surfboard_Tee/img_00000011.jpg,48603,0.4443879953897513,711,0.13848326051073678
img_resized/Cable_Knit_Batwing_Cardigan/img_00000068.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,69835,0.5369152769150527,34887,0.4460284966985553
img_resized/Bell-Sleeved_Peasant_Top/img_00000021.jpg,img_resized/Map_Graphic_Tee/img_00000047.jpg,66656,0.6296070448825981,17540,0.34181680672968284
img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,1981,0.16967872375731352,12,0.059313363656062434
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000015.jpg,1555,0.08409011287730994,231,0.0451772141893424
img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,82938,0.5596633560093478,6076,0.2470870839586592
img_resized/Tribal_Print_Dolman_Cardigan/img_00000046.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000006.jpg,54921,0.482433557171325,36384,0.4084448515858752
img_resized/Striped_V-Neck_Jersey_Tee/img_00000007.jpg,img_resized/Striped_Lace_Dress/img_00000044.jpg,37444,0.5341188116812261,18144,0.32525345890550617
img_resized/Mandarin_Collar_Pocket_Blouse/img_00000072.jpg,img_resized/Trimmed_Pocket_Tank/img_00000005.jpg,25858,0.4656985653662571,281,0.03593821161583932
img_resized/Strapless_Tribal_Print_Romper/img_00000027.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000016.jpg,25502,0.3376428168398067,5298,0.1358837588040186
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,32595,0.3314435641250044,9489,0.2261990640796805
img_resized/Striped_Knit_Skater_Dress/img_00000058.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000008.jpg,41577,0.4098333774521408,9784,0.15874776992351514
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000038.jpg,51710,0.664742559266161,2069,0.1836603847640279
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Box-Pleated_Skirt/img_00000035.jpg,56625,0.472712697295846,4845,0.24265601384790506
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Hooded_Puff_Parka/img_00000037.jpg,47922,0.5983950933865598,1442,0.20574374901264805
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000002.jpg,img_resized/Striped_Textured_Sweater/img_00000026.jpg,7855,0.2010989565499911,5239,0.1759865316336161
img_resized/Lace_Print_Skirt/img_00000018.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000050.jpg,32234,0.4299156436619696,1213,0.2376496473280052
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,30522,0.3951145845697571,543,0.04107095876248401
img_resized/Striped_Trapeze_Dress/img_00000012.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,61711,0.5220095494489376,22382,0.2946347283089505
img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,58650,0.5411721627072357,33751,0.3349426544861189
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,99036,0.8067924800596751,24097,0.5783706344323991
img_resized/Longline_Crepe_Blouse/img_00000064.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,7062,0.11480495094433885,45,0.030978110902310733
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Baroque_Print_Shorts/img_00000042.jpg,6837,0.4479281625331226,4124,0.3414151012127423
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,71719,0.6638112335946378,29176,0.4736337677715685
img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000075.jpg,35309,0.5565663405485228,5060,0.2738801664382403
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,57948,0.4934302491107384,4018,0.09114043763653236
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000007.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,80114,0.6942025458698678,16621,0.2188289902755045
img_resized/Abstract_Paisley_Print_Kimono/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000049.jpg,60536,0.4903012387500838,31436,0.3878664818345191
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000044.jpg,49095,0.6822337918471424,2381,0.11397346660089926
img_resized/Striped_Pleated_Skirt/img_00000007.jpg,img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000001.jpg,62759,0.5033670881066895,375,0.11543818851782706
img_resized/Knit_Romper/img_00000001.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000027.jpg,49565,0.5921543326430653,11159,0.45643617807165504
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,67449,0.5958465441630223,13026,0.3819929524447101
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Drawstring_Cuffed_Shorts/img_00000003.jpg,35918,0.33993404160125795,25814,0.25631750098682304
img_resized/Ditsy_Floral_Cami_Dress/img_00000043.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,69897,0.6227863053583416,29212,0.3516056150335517
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000007.jpg,10562,0.3324015496096697,1878,0.2368858234851724
img_resized/Striped_Textured_Sweater/img_00000016.jpg,img_resized/Floral_Printed_Side-Tie_Blouse/img_00000048.jpg,80481,0.5575173427840063,54450,0.466003729154949
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Slub_Knit_Tank/img_00000022.jpg,8010,0.3472499189247774,6272,0.3319398651870338
img_resized/Rose_Print_Skater_Dress/img_00000042.jpg,img_resized/Linen_Pocket_Tee/img_00000031.jpg,58799,0.547601235454193,1719,0.07442002157844263
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,72186,0.6175473493093917,24941,0.4606637767162605
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,31092,0.4542151326816615,13030,0.36995922536740505
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000043.jpg,83690,0.6239667621063976,925,0.11265217779697645
img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,45683,0.5334863292004928,13497,0.3795470161310001
img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,19767,0.5487487318152391,1572,0.07966834354890517
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,img_resized/Taco_Graphic_Tee/img_00000013.jpg,63933,0.5202384432260956,42942,0.4147126304673715
img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,60729,0.5471935021350001,21045,0.3446574299429511
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Strapless_Paisley_Dress/img_00000031.jpg,64444,0.55234030139799,220,0.12609792986601087
