target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,49393,0.5734845837330131,21618,0.4518119120660665
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,43752,0.4847979243782086,19851,0.3652827689471475
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,73957,0.6036680033646542,45044,0.515261800891521
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,100987,0.7464940538503845,74342,0.6080548268890327
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,54523,0.4824915960271751,36850,0.4271148451908239
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,86275,0.6191270302467972,52801,0.4500791211099755
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,32036,0.4930732897790517,20596,0.41829176160530224
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,78012,0.6763024457961124,60174,0.6268127733822556
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,98156,0.5998759086072268,55159,0.481899724314887
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,54686,0.5255202227449134,30267,0.44614993208664394
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,71546,0.6369269102397379,58797,0.5795553873633179
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,44336,0.5781030959975241,29869,0.5113320742522756
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,40349,0.451250272234553,18226,0.33545772140467056
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,17723,0.3908599617597765,7245,0.3114244413523002
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,62934,0.6305531444641084,51244,0.5833977441109602
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,90762,0.5828988942950155,47975,0.4217290580826447
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,71547,0.6148408735842307,56365,0.5731700173474731
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,1409,0.07948970896992047,183,0.05102336268742358
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,104801,0.7592166195586266,98869,0.7114615498038147
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,76084,0.5936884230440248,55021,0.511847679350485
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,13767,0.3478399686706367,2559,0.2184674803442992
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,83202,0.6148414581741131,50571,0.4457386192646414
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,43659,0.4957446696753953,6827,0.3212402786302079
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,64057,0.551324458065271,11950,0.3938769346475183
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,66592,0.5467139035080113,36743,0.4578401954200894
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,13398,0.2538734380768556,9251,0.14829982281669685
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,78711,0.7075336424113924,72516,0.6863613042572716
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,10808,0.3604921172785446,6176,0.31880933154862834
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,86651,0.6801485031245994,76291,0.6485761615643933
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,98775,0.7575106453821034,85647,0.6919487784607072
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,81865,0.6829287465181288,69863,0.6521193732571414
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,103774,0.7861203530112487,101479,0.7601334209632338
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,41872,0.41821576916201175,30475,0.34272252837195805
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,62005,0.7548460492934713,48723,0.7184294290586173
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,14583,0.5214855093870568,11820,0.48002947383087397
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,41157,0.5424185661248335,24591,0.4710289819510571
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,53155,0.5383125638460837,36560,0.4750970775573383
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,19542,0.360667699148748,15418,0.301719932128352
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,47727,0.558375215955409,36924,0.4934999086358287
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,104126,0.7207019913146456,101659,0.6915131688211218
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,30997,0.5188698589248315,15020,0.38272314909640137
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,103598,0.7725913751597393,101344,0.7301713427783043
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,91050,0.6802465632801824,76212,0.6249589761890373
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,20103,0.6495108576411479,16697,0.6215078882248386
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,76075,0.6256891346870289,58745,0.5710281994153733
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,56425,0.6024906265879201,17110,0.4570116907108242
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,42567,0.4584025607602231,9212,0.30634198517429223
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,62884,0.5900310203861631,50719,0.5229765909383719
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,102016,0.7310211930526871,94188,0.6919156832881412
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,53661,0.4682582923502675,46347,0.4493897493111343
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,23975,0.4492772394226287,2574,0.2388168376926172
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,101244,0.774807449639752,92667,0.7262315839516178
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,45077,0.7158089253757809,9830,0.4933887265338258
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,38488,0.5598784061361486,27829,0.5008359354572988
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,82920,0.6583226909927261,40300,0.4704386127378031
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,98498,0.669298363935505,92004,0.628014623368482
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,96313,0.6984360008846364,90792,0.6734509606654286
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,34648,0.495714867419509,18471,0.4123390294199277
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,22185,0.3879243919816576,16594,0.3494303543035068
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,99380,0.7297108844034147,23113,0.4286356512565683
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,88485,0.6453590512874976,26174,0.4361027173380756
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,43721,0.542097240782565,29636,0.4556803954233627
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,87092,0.7629824096806941,59779,0.6943045279662473
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,102637,0.7399443121568816,80699,0.5971436601504547
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,226,0.18595641681957464,21,0.12410789138486822
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,86221,0.6272700155365626,79712,0.6051876858375298
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,84128,0.7262472972116358,49923,0.5774711730901939
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,16714,0.5169832426510843,12505,0.4768312130828365
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,615,0.10818041854935967,374,0.09226180336976753
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,92216,0.7941759877233585,49087,0.6489599778779589
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,37191,0.448906456930586,20118,0.3887748519665556
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,70790,0.6539813045753657,47017,0.5444671007669006
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,31102,0.32731358487341045,12543,0.22014971242906697
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,35814,0.4252924998557943,19695,0.26196320198094897
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,71949,0.5774163376490462,52374,0.4896582299136552
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,34068,0.34297570188423576,22349,0.2439071864989303
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,65797,0.6259879548686397,41782,0.5628894113804047
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,77889,0.6046499922031171,38918,0.4389705886869063
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,83573,0.7061164886324456,66703,0.6630488747409924
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,37951,0.485857094591349,26278,0.4027919400872583
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,86010,0.6611612586047386,78543,0.6355670494653372
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,31243,0.3444490667689112,1487,0.1081690069454817
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,61782,0.6164180898651961,34153,0.5017176558567298
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,70393,0.5915277877256249,55179,0.5416596457421944
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,81728,0.5837644537997182,61982,0.5041721743762679
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,16197,0.31672519289093937,7526,0.28638617293248714
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,43006,0.6874842586116597,25868,0.6104178326700211
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,63312,0.6120464848748077,45155,0.5434166880280139
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,83230,0.6599996965510688,29608,0.4746330911147978
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,64832,0.6358284576064503,45934,0.5538623466892093
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,73464,0.5093681598626668,50068,0.4405474943289925
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,15645,0.3298721710154345,7656,0.20286393857292015
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,15499,0.3684152773507852,7419,0.3169193172525673
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,90308,0.7236402815803902,58077,0.6172667457059281
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,18731,0.4111957893870861,5163,0.33150924072722665
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,101110,0.6819418597433063,95093,0.6489393287480485
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,97028,0.7479126082481179,88922,0.7187101825712066
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,15121,0.2947392303590093,6009,0.1831182391669106
img_resized/Wake_Me_Up_Graphic_Tank/img_00000015.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,46320,0.5413723774364056,33483,0.4717539661853941
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/Striped_Midi_Skirt/img_00000006.jpg,62870,0.6062820170948309,40267,0.522786058891846
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000069.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,47037,0.4696546806578067,23112,0.3869785858026781
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,41933,0.6172875005140637,30766,0.520323850280633
img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,77040,0.5923956427025684,62902,0.5482736978505375
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,61746,0.6365680501205144,37431,0.5145613923158743
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,52296,0.5839902882004537,36872,0.5193431725277826
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000011.jpg,19400,0.28345906727111736,5134,0.19058580462199212
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,72949,0.6171182062427422,64568,0.5782932060975005
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,42272,0.4312700413384162,31720,0.4040890227647789
img_resized/Boxy_Medallion_Print_Top/img_00000021.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,41476,0.5607454099066043,32583,0.4976767177278031
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,11244,0.25805503622113296,1422,0.1497777843245709
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000015.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,97171,0.7849883716389742,76682,0.7248060633071731
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,13541,0.3655383476696232,2462,0.2309254808453719
img_resized/Internet_Graphic_Sweater/img_00000044.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,103940,0.8136133148027277,91271,0.7529653707402489
img_resized/Watercolor_Floral_Print_Blazer/img_00000068.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,9666,0.3109705541713429,1165,0.1800894943012672
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Classic_One-Button_Blazer/img_00000012.jpg,94492,0.692162834993947,76882,0.6315968321772327
img_resized/Striped_Henley/img_00000053.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,229,0.1230393600435824,39,0.07344892971054051
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,51449,0.5987731702893607,29865,0.504249751904545
img_resized/Crochet-Paneled_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,10904,0.2490440127378617,6367,0.22112834514941213
img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,65457,0.5951651430082687,40879,0.535125464695565
img_resized/Bob_Dylan_Graphic_Tee/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,93010,0.6741347370940465,56635,0.5701942697891029
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,79059,0.5592825284473315,31461,0.4327673828367722
img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,58253,0.5867308241969962,48230,0.5583433989087533
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000048.jpg,72421,0.5811541956898336,59628,0.5317243053193118
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000012.jpg,39090,0.5295531799226595,24782,0.4581673402280228
