target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,68608,0.6396519340390097,37352,0.435177364356634
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,34257,0.5495570444807878,3477,0.3677272602182191
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,64090,0.7924689693009879,2306,0.318703429987938
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,103402,0.853775824745605,12079,0.5486291613903077
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,88025,0.8123930550179407,16262,0.4917383541059446
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,25075,0.5249621389324537,242,0.21050916293315114
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,88835,0.7076897349858706,26710,0.2904153598510649
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,24517,0.4983904254015346,6740,0.31166445013014665
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,96483,0.8153443120817583,15180,0.45009729924023856
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,43096,0.5418363959112853,1474,0.2395831980805061
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,22103,0.4226789831922565,1445,0.19323486273693824
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,63932,0.7247382620926754,41840,0.6490533966796386
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,104446,0.897612322399819,29479,0.5454882163020335
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,37098,0.5157403391653447,8351,0.3901973563454382
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,65747,0.6334519599244732,44381,0.5165123575101684
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,31375,0.5775986034645899,1012,0.3411597444481553
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,97359,0.8170729162469968,69537,0.7253996206309631
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,72896,0.7126560947730584,43864,0.602030242796427
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,13536,0.4120637986372073,268,0.17462841541677546
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,78143,0.7191840171456809,38430,0.5403246856172981
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,34343,0.6638425434412204,1756,0.318754514734476
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,70907,0.6545232324057553,965,0.275265262301159
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,30922,0.6057701861767587,3481,0.28543107395801515
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,83789,0.6948145591717978,35810,0.523909126416754
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,95556,0.7385337421783829,35852,0.43849142593504975
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,71007,0.6932343757621622,15721,0.3596375602606692
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,8127,0.4921009566318817,964,0.2650181487749053
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,86661,0.7613376255889029,22970,0.49283456132829295
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,65830,0.6782379956724338,22149,0.5154501299254215
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,9539,0.4112406395189614,7774,0.40316031420157417
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,83220,0.7023521880699163,57001,0.621656506705057
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,79751,0.7788486052632775,23546,0.5997237858738438
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,85819,0.7126316966568575,13705,0.41325972109776776
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,22745,0.4608388039036026,2961,0.22817779121105464
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,47898,0.6507880354439085,20325,0.4602639873005218
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,50010,0.6871917545633146,12858,0.5189674080115015
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,77832,0.7896270371209206,4342,0.3550602040220889
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,31829,0.6113453744363992,7128,0.4276790337744144
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,58198,0.7126012685230576,28239,0.5869853129008634
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,93151,0.7889149038923169,22234,0.4869035327261282
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,72214,0.6929057624357697,40253,0.5420768678113748
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,76761,0.64237815683039,34933,0.4101073768967176
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,27304,0.5977214771740522,8971,0.4194057407979752
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,18986,0.5529981197220287,6097,0.3183074562579577
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,95399,0.7756795563952531,58179,0.6740721763143054
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,7474,0.3244243239209278,653,0.18531280645287812
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,16271,0.4681013563550204,955,0.2511455324592793
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,59273,0.6371852092737869,14027,0.351006523298916
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,106431,0.8004836235045913,99407,0.7029211059858861
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,98842,0.6807375652907055,47316,0.5158661435686411
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,25129,0.5464498583369568,5962,0.3869753072335713
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,100025,0.8082035760764321,49845,0.5743588770078971
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,73054,0.7425493188407335,14001,0.50579923939393
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,74773,0.6546410369751893,53654,0.5926956370040026
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,33738,0.6670323251534069,759,0.2275703157015371
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,5048,0.26750695867665664,292,0.10384223688444648
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,51807,0.613142664078016,31081,0.4429019812308562
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,101194,0.8400477213791072,41185,0.6035919868437173
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,90333,0.7450798333695368,13104,0.4773400470388606
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,91429,0.7425444869193626,9011,0.3833863850218439
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,73318,0.6591559480771287,32339,0.5266101492679525
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,60839,0.7066793623051619,20477,0.5751999110602571
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,69839,0.6802233871338956,10117,0.3715122657108286
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,97515,0.7900694779135029,18078,0.5054931748605738
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,46656,0.5605379805541206,32383,0.516819837046331
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,91278,0.8077351787334732,18596,0.5895494221905077
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,90247,0.777556748419405,18157,0.5765658522052248
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,22070,0.4627559666357008,4939,0.2576618270564145
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,93306,0.684900303618335,18717,0.5023363635654532
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,97740,0.8397193588805829,79418,0.7993390047420357
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,37260,0.5466526469450199,1703,0.16328314560749546
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,92192,0.7519631722617726,14539,0.4813724567863457
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,78995,0.6683240929450692,52727,0.5832900068530689
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,101534,0.8198210644981258,434,0.2728828578300039
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,70462,0.6421861570677969,28280,0.3679730919968358
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,61484,0.6372669232781284,29218,0.3239788140598492
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,1979,0.28884288560566906,2489,0.3031262468024596
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,11279,0.3259917941213332,1194,0.12579146277862485
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,28625,0.6710026386345689,708,0.23757371961458185
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,75544,0.6448421796946813,5453,0.3256668272351113
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,95192,0.7193826102926453,58062,0.6117775182584084
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,32896,0.3770437582982592,13877,0.21224758298980612
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,48767,0.5867183731249839,26188,0.3193682501213302
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,96701,0.7359888548896512,3359,0.3093518359156049
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,36592,0.4439088866787578,6101,0.08273279453385107
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,42868,0.5750781868643844,1365,0.30619223058940503
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,101338,0.7985521030296412,31131,0.5010846574797888
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,67480,0.7163821929864675,52094,0.6764937246995877
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,51186,0.6307808588901712,5847,0.23060036285370664
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,63105,0.6246800459625081,44397,0.5390197865758607
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,93306,0.7408672944560155,31510,0.3696009362186503
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,76031,0.7457590159366887,9680,0.3642098979438655
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,38779,0.6068015728962624,15924,0.4698829677142095
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,52125,0.5862761653918896,13648,0.2844190169421571
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,27651,0.4771402209593668,13733,0.442101793174259
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,89316,0.8075522409087472,46106,0.7078523876155294
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,51505,0.6170788562955746,25726,0.4950532355393501
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,39566,0.5237421845815781,5047,0.370992887405454
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,74535,0.6642739492603944,14730,0.3662819704590582
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,73672,0.6758315938367525,8157,0.3731802906587923
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,50129,0.5789749439687903,12920,0.38654036821094784
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,16758,0.4286248200099956,2647,0.27408405923620505
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,103282,0.7758921736247322,35515,0.4823741537931373
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,76277,0.7516839827902625,24176,0.5026812516230306
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,78492,0.6462346059160173,59155,0.5791668491771733
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,69726,0.6317202233694396,52456,0.5609300991797033
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,30236,0.6040015933591653,11597,0.5431875785975708
img_resized/Wake_Me_Up_Graphic_Tank/img_00000015.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,12250,0.377597955425656,2828,0.22381153670978332
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/Striped_Midi_Skirt/img_00000006.jpg,71479,0.7358013001898657,17551,0.5614665945576903
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000069.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,93364,0.7335439969796399,17514,0.4591401677309743
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,54074,0.6445749180888042,19805,0.5020208442995617
img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,80788,0.6985348243950145,20950,0.4298265563799699
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,103649,0.8461135919349041,47014,0.6603644392549406
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,37446,0.5948944920529677,18083,0.4579183005036253
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000011.jpg,20748,0.4361993462416897,961,0.2137976676428286
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,103659,0.8178655627222393,43591,0.523810164533415
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,58128,0.6164050443431265,18907,0.4398616404368227
img_resized/Boxy_Medallion_Print_Top/img_00000021.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,26923,0.4898376507874512,7435,0.3345648305971607
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,8889,0.27057096695295746,1241,0.21320999637280835
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000015.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,85248,0.7460549365709591,12435,0.4215315712206842
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,74379,0.7341988349936589,11337,0.42860916729420506
img_resized/Internet_Graphic_Sweater/img_00000044.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,98202,0.8023202558450565,58317,0.6969817796245579
img_resized/Watercolor_Floral_Print_Blazer/img_00000068.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,5278,0.373296857827248,169,0.13254105684713635
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Classic_One-Button_Blazer/img_00000012.jpg,80221,0.7049660504586088,14727,0.4682736704246933
