target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,44486,0.6744881368909021,867,0.14269808435619913
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000020.jpg,6743,0.2858465899411369,0,0.030302985904267613
img_resized/Classic_Knit_Leggings/img_00000027.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000020.jpg,40992,0.61300926430598,0,0.09500321979294137
img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,54352,0.6485419664700003,2805,0.1583587838103665
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,104430,0.7877309681300798,22219,0.26641582097128635
img_resized/Basic_Tank/img_00000078.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,97577,0.7689742617245605,22925,0.43502621828389004
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,74931,0.7012906300765311,166,0.06510475701088292
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,52569,0.7075184690941663,1102,0.2451562499940625
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Strapless_Tribal_Print_Romper/img_00000022.jpg,84477,0.7197610054735794,21180,0.4604504407750316
img_resized/LEEF_PARIS_Holographic-Striped_Drawstring_Shorts/img_00000021.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000029.jpg,21805,0.5844900357262413,28,0.14477880619218966
img_resized/Boxy_Turtleneck_Sweater/img_00000079.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,30651,0.5175471757181926,164,0.17618961471723693
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,17222,0.4270980561889723,0,0.04784255003489368
img_resized/Tonal_Check-Patterned_Blouse/img_00000073.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000052.jpg,85573,0.6875103386198034,41874,0.5553105865417975
img_resized/Striped_Colorblock_Sweatpants/img_00000025.jpg,img_resized/Tribal_Print_Leggings/img_00000082.jpg,1863,0.20527305777120647,2,0.03063411515616221
img_resized/Pleated_Baroque_Shorts/img_00000016.jpg,img_resized/Mandala_Print_Tee/img_00000042.jpg,55598,0.5702366787282389,12,0.0984520919692018
img_resized/Paisley_Print_Shorts/img_00000034.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,97732,0.8322324869736327,5787,0.3254443579103485
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,28816,0.579121634196847,780,0.0905711483486672
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,69573,0.7452511153652444,3,0.12420242816229354
img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,img_resized/Tribal_Pattern_Tee/img_00000016.jpg,18030,0.5501665398637869,0,0.06467132023078093
img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000002.jpg,55656,0.5996932314026701,276,0.131935548437486
img_resized/Caged_Side_Longline_Dress/img_00000019.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,65658,0.6319424248973546,2643,0.26648122270817803
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,64123,0.7129865428785844,158,0.10186250243182517
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,65908,0.6803903961134188,1136,0.2076006767009609
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,83968,0.718516023266104,45,0.06519328485872766
img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,img_resized/Belted_Plaid_Shirt_Dress/img_00000003.jpg,18889,0.4419760946496748,3,0.04639609199294403
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,33409,0.5399545367399194,4,0.09607826232989157
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14062,0.4170566445080988,0,0.04360857291240383
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,15870,0.4799379599920367,0,0.045754544231314975
img_resized/Chiffon_Maxi_Dress/img_00000032.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000041.jpg,38051,0.4583464713437628,93,0.07298760799913684
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Rose_Print_Romper/img_00000018.jpg,32643,0.39535270962266056,0,0.041100005711376834
img_resized/Floral_A-Line_Dress/img_00000055.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000021.jpg,27251,0.3140208662135521,4,0.054435488246371566
img_resized/Checkered_Leggings/img_00000044.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,103415,0.8663177894966212,16595,0.5241908712629255
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000001.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,88814,0.8228655745698977,167,0.10702604288542504
img_resized/LA_Lakers_Graphic_Tank/img_00000011.jpg,img_resized/Tribal_Print_A-Line_Dress/img_00000030.jpg,96129,0.8030583556992655,26749,0.5192148909206455
img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000038.jpg,48821,0.6088703039579949,128,0.11683799047447885
img_resized/Tribal_Print_Pleated_Dress/img_00000025.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,53033,0.5932736348429924,20,0.08215822926922077
img_resized/Must-Have_Ruched_Blazer/img_00000027.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,76947,0.7574913550104097,1741,0.30172121678220576
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Acid_Wash_Mom_Jeans/img_00000034.jpg,106551,0.8878368248181996,10,0.10307837725398804
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,106627,0.880355758912985,4306,0.26129716214996546
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,33629,0.4775283092340518,263,0.18358851229277276
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,18629,0.6068713819297331,23,0.08125160301592971
img_resized/Bandana_Print_Sweatpants/img_00000031.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000022.jpg,84518,0.8013172244685299,1172,0.21298851681507655
img_resized/Boho_Doll_Paisley_Joggers/img_00000015.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,100228,0.7935777820262655,5901,0.3837180846588829
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,53436,0.5784059247557626,722,0.17456627546586534
img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,72547,0.7307789574052362,5924,0.3721055412436205
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,9179,0.4627625269657825,0,0.0942314005345678
img_resized/Patterned_Knit_Sweater/img_00000057.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,27483,0.5340347670105181,0,0.08439012114567103
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000012.jpg,img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,96098,0.7777030990625385,974,0.09562366589023374
img_resized/Hooded_Varsity_Stripe_Jacket/img_00000032.jpg,img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,58089,0.6701560110974795,15,0.12258603579698125
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000084.jpg,65690,0.7039780195683654,713,0.21656041339079132
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,14909,0.4554410185596204,3,0.09241838347444777
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000031.jpg,62200,0.6400836215321792,18053,0.1793464522421927
img_resized/Floral_Eyelet_Tank/img_00000018.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000038.jpg,72936,0.6406466036409646,10082,0.35930624406129075
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000005.jpg,82336,0.72259414358091,8466,0.3506602297586311
img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,93138,0.7386699224412306,28292,0.4282519935557919
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,97250,0.7908401802477267,359,0.152928187067226
img_resized/Boxy_Baseball_Tee/img_00000022.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000018.jpg,97800,0.7730922178103876,536,0.12295823886438215
img_resized/Striped_Seersucker_Shorts/img_00000038.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000035.jpg,28987,0.6512935424786591,4124,0.26573599650594426
img_resized/Abstract_Dotted_Blouse/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,38021,0.559112935096771,1934,0.3767773799328927
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,31012,0.5166987123799252,0,0.049031831699899005
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,94669,0.7545622657191315,304,0.24959226127760706
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,65113,0.6286421064261514,16703,0.1572377382495248
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,101987,0.8348707509022363,35176,0.5737559397868435
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Paisley_Print_Leggings/img_00000032.jpg,92801,0.8275472297230895,1652,0.3324242705459788
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000027.jpg,82335,0.7001699282532736,7752,0.2322969721495256
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Baroque_Print_Blouse/img_00000077.jpg,34076,0.5889559626609158,10,0.0968584570905281
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,81506,0.6922593913724051,21839,0.25669965925566873
img_resized/Garden_Party_Bow_Dress/img_00000023.jpg,img_resized/Lemon_Print_Shorts/img_00000056.jpg,78576,0.7144496896259047,30937,0.3501035038689352
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,74421,0.6512948253703361,469,0.1909553023102165
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000008.jpg,53774,0.595360014547802,4460,0.2295520205105023
img_resized/Floral_Cami_Romper/img_00000001.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,58573,0.6624773338567439,55,0.04839469908247673
img_resized/Abstract_Mandala_Print_Top/img_00000025.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,59817,0.6687785036674104,2356,0.2464162981288579
img_resized/Abstract_Dotted_Dress/img_00000031.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,84575,0.6951416794646514,29076,0.3825163338289856
img_resized/Embroidered_Polka_Dot_Skirt/img_00000024.jpg,img_resized/Rose_Print_Shift_Dress/img_00000006.jpg,76692,0.599129068496391,534,0.2536690269095864
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Tee/img_00000001.jpg,8764,0.3871358039626873,0,0.06391204294367636
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000001.jpg,86739,0.7670202064874948,960,0.20781411773398814
img_resized/Abstract_Print_Shorts/img_00000025.jpg,img_resized/Ink_Blot_Knit_Tee/img_00000031.jpg,83538,0.8137621722790079,6641,0.3702894190556606
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,97645,0.7921493884833247,6844,0.381385428612924
img_resized/Polka_Dot_T-Shirt_Dress/img_00000004.jpg,img_resized/Cargo_Joggers/img_00000072.jpg,83319,0.6959508830398355,7,0.114051499819794
img_resized/Boxy_Button-Front_Cardigan/img_00000056.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,71400,0.7241672951242033,7073,0.3195877952568972
img_resized/V-Cut_Back_Romper/img_00000031.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,102387,0.7535815331068197,5,0.12835244729704354
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Tribal_Print_Dress/img_00000005.jpg,12956,0.33406680598252025,0,0.06861541678130567
img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,17209,0.4499857534861046,1022,0.3289935614172812
img_resized/Racerback_Chiffon_Maxi_Dress/img_00000072.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,42136,0.5570638683368706,244,0.03761149924443208
img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,img_resized/Keep_Out_Sweatpants/img_00000017.jpg,81945,0.7255698435059151,98,0.07613692646324655
img_resized/Damask_Patterned_Mini_Dress/img_00000033.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,65667,0.6871926664753478,8466,0.16539545200303066
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,87708,0.7372109760336854,3,0.07863578232490331
img_resized/Abstract_Print_Crop_Top/img_00000004.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,94584,0.7736181878076488,31,0.14237534622215253
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Chambray_Shirt_Dress/img_00000029.jpg,93230,0.7929776267375904,18,0.08993712804463773
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,74722,0.7780263441207048,15628,0.5726829908922467
img_resized/Sheer_Woven_Blouse/img_00000005.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000050.jpg,77108,0.6723309277379509,34888,0.5467659958858408
img_resized/Striped_Pocket_Tee/img_00000002.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,44274,0.552461254567981,313,0.1276902394368018
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Beaded_Tuxedo_Stripe_Skirt/img_00000008.jpg,65776,0.5477255187815598,45,0.12065814488291735
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,88995,0.7957901428398076,8,0.048663985271717336
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,53667,0.6315375848110029,5033,0.2532360006260587
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,2035,0.31718096221844105,0,0.07776305591153865
img_resized/Zippered_Linen_Tee/img_00000003.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,91515,0.7394278396000354,13,0.11260239155638466
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/French_Terry_Pocket_Tee/img_00000017.jpg,84085,0.7254265240318591,68,0.0529855960764366
img_resized/Dotted_Floral_Shorts/img_00000028.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000004.jpg,45023,0.5259668871101336,21487,0.4406041955744392
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000075.jpg,60101,0.6918001275572101,0,0.05363736278939346
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,55853,0.5928549441172837,8,0.08824224645234968
img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,105349,0.8427811245112713,24,0.16963184256108865
img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,53385,0.6384618543595368,1458,0.18466458353234616
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,104919,0.799840143078748,8699,0.2402499803906123
img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000033.jpg,75450,0.664386944701836,797,0.2055080631128271
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,50332,0.6514596519016742,57,0.0937391548776476
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,82208,0.720100074707886,46,0.108966220812462
img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,97656,0.7052041793682324,551,0.1816619303709145
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Cotton_Shorts/img_00000047.jpg,48582,0.5503475285325069,19751,0.2356831167637765
img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,76017,0.7150214490265381,0,0.1011295744721804
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000019.jpg,64555,0.7327553713438719,3,0.1121685402766358
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,83048,0.6527712191408891,1577,0.2822097100645784
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Abstract_Print_Tee/img_00000064.jpg,14912,0.4751199138163248,15,0.10735084283456843
img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000068.jpg,59045,0.6952984677937415,2,0.09830290385313713
img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,img_resized/Pineapple_Print_Tank/img_00000002.jpg,49435,0.5708044182658079,10311,0.09457496850388547
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,101173,0.8552271094210222,30819,0.4182230584929417
img_resized/Floral_Lace_Strapless_Dress/img_00000020.jpg,img_resized/Ornate_Print_Tank/img_00000028.jpg,28881,0.5102167718741907,34,0.1727115385676281
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,20036,0.4192239439321449,0,0.033221968867700236
img_resized/Chiffon_Surplice_Top/img_00000013.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,63424,0.6523864039043461,5072,0.3035164213677
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,65256,0.6797073109127214,5,0.1041588771835511
img_resized/Striped_Henley/img_00000038.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,77706,0.7340627980745138,164,0.20380341479072367
img_resized/Striped_Sateen_Pencil_Skirt/img_00000012.jpg,img_resized/Paint_Splatter_Tank/img_00000025.jpg,89034,0.7737726027463644,251,0.1876639552633328
img_resized/Spotted_Rose_Bodycon_Dress/img_00000031.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,99499,0.7491362847317624,31647,0.4278546880600197
img_resized/Rose_Print_Cami_Dress/img_00000043.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000027.jpg,68129,0.6472031087320658,55,0.08460134578005507
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Floral_Print_Tank/img_00000009.jpg,88853,0.7626755283159007,1,0.06350588047139816
img_resized/Stripe-Pocket_Tank/img_00000006.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,18740,0.4300106782854837,0,0.056372960882011935
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Butterfly_Print_Blouse/img_00000067.jpg,89034,0.6858089622521656,16751,0.14474477852331435
