target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Classic_Fold-Over_Maxi_Skirt/img_00000042.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,13950,0.3786005569604932,24,0.08868360867928249
img_resized/LA_Graphic_Muscle_Tee/img_00000028.jpg,img_resized/Striped_Polo_Dress/img_00000001.jpg,59576,0.6680979407507175,8208,0.34188952044225795
img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Blouse/img_00000080.jpg,7257,0.3692038038803659,0,0.013135477395428752
img_resized/Striped_Snoopy_Graphic_Tee/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000024.jpg,102006,0.8173386231355053,0,0.08812918488361488
img_resized/Rose_Print_Cross-Back_Dress/img_00000007.jpg,img_resized/Classic_Collared_Button-Down/img_00000081.jpg,49302,0.5468582289522321,12223,0.10058793586595204
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,1898,0.22502244782460767,0,0.029167645082928795
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,76874,0.7589024311320659,7,0.10831598416672517
img_resized/Square-Back_Cami_Dress/img_00000013.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000010.jpg,27496,0.3507832369410838,0,0.028104369404950532
img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,45688,0.6155158870973598,625,0.2125225735404508
img_resized/Palm_Tree_Varsity-Striped_Tank/img_00000008.jpg,img_resized/Buttoned_Lace_Panel_Top/img_00000008.jpg,28611,0.5407825736398134,25,0.03779639602930596
img_resized/Varsity_Stripe-Neck_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,104504,0.8189005131178695,35,0.10734831896243924
img_resized/Linen_Tank_Dress/img_00000013.jpg,img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,75655,0.6394213452215947,0,0.07264015424995995
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,42044,0.6119875093013593,493,0.10994505468518878
img_resized/Classic_Cuffed_Blazer/img_00000063.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000044.jpg,16716,0.46486503500203796,0,0.04268414916197849
img_resized/Safari_Animal_Print_Tank/img_00000014.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000066.jpg,106012,0.8058227429195397,0,0.09107983555557643
img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,44885,0.6812892317621022,4434,0.34019970002150823
img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,7812,0.46469847283620297,0,0.022668831037962026
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,18261,0.5284551352415672,13,0.08924795054772405
img_resized/Rose_Print_Sweatshorts/img_00000026.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000019.jpg,55780,0.7092115052268313,0,0.031784234023056517
img_resized/Tribal_Print_Tank/img_00000056.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000019.jpg,3619,0.2482085712969068,0,0.00987672980594312
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,54925,0.6294783035031879,206,0.12995340065631167
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Retro_Cutout_Dress/img_00000024.jpg,15369,0.4753160233851751,3,0.041638166393902935
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Ruffled_Floral_Blouse/img_00000042.jpg,44786,0.6727159953514316,0,0.022512349562209044
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Unstructured_Cargo_Shorts/img_00000008.jpg,43213,0.5407119053855225,11,0.15046582122970684
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,57539,0.6514242299693431,852,0.14170614773787205
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000033.jpg,img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,102812,0.8255749592172232,0,0.04852047118001335
img_resized/Striped_Waffle_Knit_Sweater/img_00000013.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000031.jpg,14587,0.4552391474810304,0,0.05680829743394211
img_resized/Leave_Me_Alone_Tee/img_00000031.jpg,img_resized/Zippered_Denim_Joggers/img_00000032.jpg,98098,0.7454581300816936,885,0.18547704207195906
img_resized/Scarf-Print_Pencil_Skirt/img_00000040.jpg,img_resized/Glasses_Print_Tee/img_00000040.jpg,25997,0.48827496607077897,26,0.10171464257958772
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Jaws_Muscle_Tee/img_00000011.jpg,98733,0.7788352591407948,108,0.10051411394458587
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Striped_A-line_Dress/img_00000038.jpg,20791,0.40213727139211103,0,0.015537334311903959
img_resized/Medallion_Print_Romper/img_00000014.jpg,img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,92008,0.7269164550360452,20213,0.22423927244704933
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,44794,0.5465424091376231,66,0.0999813716992446
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,47821,0.5674196101766185,31066,0.3746103255472076
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,97780,0.7575739091307427,404,0.1980049826857532
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/Clean_Wash_-_Slim_Fit_Jeans/img_00000027.jpg,63123,0.7220514460224036,0,0.03090654527393055
img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000045.jpg,53102,0.6064661465888364,1198,0.17879970209974186
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Studio_Stirrup_Leggings/img_00000034.jpg,101674,0.8032877261735909,17026,0.19695558329113505
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,20093,0.3916672772947945,5,0.05088895879133348
img_resized/Baroque_Print_Crop_Top/img_00000046.jpg,img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,2972,0.2347501412617136,0,0.01559829809687574
img_resized/Vertical_Stripe_Dress/img_00000061.jpg,img_resized/Medallion_Print_Romper/img_00000017.jpg,36992,0.4983121160185572,24,0.07085359689737925
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,59091,0.6877053544067933,0,0.03874901690896071
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000019.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,21242,0.3140456401347046,211,0.12403912851146215
img_resized/Dotted_Chiffon_Blouse/img_00000141.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000058.jpg,36170,0.5618814358486437,0,0.05811755823314724
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,44486,0.6744881368909021,14,0.0483522410900894
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000020.jpg,6743,0.2858465899411369,0,0.016956701708304326
img_resized/Classic_Knit_Leggings/img_00000027.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000020.jpg,40992,0.61300926430598,0,0.06415075314056196
img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,54352,0.6485419664700003,1248,0.10346207242720727
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,104430,0.7877309681300798,17406,0.18087841827321915
img_resized/Basic_Tank/img_00000078.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,97577,0.7689742617245605,12927,0.3955423580327856
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,74931,0.7012906300765311,47,0.05211997238297639
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,52569,0.7075184690941663,152,0.16899452601528708
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Strapless_Tribal_Print_Romper/img_00000022.jpg,84477,0.7197610054735794,17581,0.4217808778844655
img_resized/LEEF_PARIS_Holographic-Striped_Drawstring_Shorts/img_00000021.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000029.jpg,21805,0.5844900357262413,6,0.12387319884508807
img_resized/Boxy_Turtleneck_Sweater/img_00000079.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,30651,0.5175471757181926,29,0.1417784741675212
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,17222,0.4270980561889723,0,0.025472764878503033
img_resized/Tonal_Check-Patterned_Blouse/img_00000073.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000052.jpg,85573,0.6875103386198034,30300,0.5025328943415854
img_resized/Striped_Colorblock_Sweatpants/img_00000025.jpg,img_resized/Tribal_Print_Leggings/img_00000082.jpg,1863,0.20527305777120647,1,0.01691906528248921
img_resized/Pleated_Baroque_Shorts/img_00000016.jpg,img_resized/Mandala_Print_Tee/img_00000042.jpg,55598,0.5702366787282389,0,0.07521800262743973
img_resized/Paisley_Print_Shorts/img_00000034.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,97732,0.8322324869736327,4158,0.2503506308546486
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,28816,0.579121634196847,126,0.058075850654914614
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,69573,0.7452511153652444,0,0.07305598493379117
img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,img_resized/Tribal_Pattern_Tee/img_00000016.jpg,18030,0.5501665398637869,0,0.03564582324559862
img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000002.jpg,55656,0.5996932314026701,14,0.08966044005036611
img_resized/Caged_Side_Longline_Dress/img_00000019.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,65658,0.6319424248973546,1073,0.2352974239385344
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,64123,0.7129865428785844,62,0.07414649177161259
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,65908,0.6803903961134188,440,0.16299786042981398
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,83968,0.718516023266104,1,0.02934649931081723
img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,img_resized/Belted_Plaid_Shirt_Dress/img_00000003.jpg,18889,0.4419760946496748,1,0.031646552023127265
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,33409,0.5399545367399194,0,0.0641258460198949
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14062,0.4170566445080988,0,0.018465393506971628
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,15870,0.4799379599920367,0,0.01993091246191303
img_resized/Chiffon_Maxi_Dress/img_00000032.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000041.jpg,38051,0.4583464713437628,0,0.03454793733471728
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Rose_Print_Romper/img_00000018.jpg,32643,0.39535270962266056,0,0.02238274173440313
img_resized/Floral_A-Line_Dress/img_00000055.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000021.jpg,27251,0.3140208662135521,0,0.034198281147830745
img_resized/Checkered_Leggings/img_00000044.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,103415,0.8663177894966212,5762,0.3482838562570317
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000001.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,88814,0.8228655745698977,29,0.07568738711464007
img_resized/LA_Lakers_Graphic_Tank/img_00000011.jpg,img_resized/Tribal_Print_A-Line_Dress/img_00000030.jpg,96129,0.8030583556992655,21972,0.4687136976723735
img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000038.jpg,48821,0.6088703039579949,14,0.07709488656188734
img_resized/Tribal_Print_Pleated_Dress/img_00000025.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,53033,0.5932736348429924,2,0.06296990235574151
img_resized/Must-Have_Ruched_Blazer/img_00000027.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,76947,0.7574913550104097,325,0.19402513602755345
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Acid_Wash_Mom_Jeans/img_00000034.jpg,106551,0.8878368248181996,0,0.06945764349626382
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,106627,0.880355758912985,2311,0.18861679024572764
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,33629,0.4775283092340518,27,0.1373675933445858
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,18629,0.6068713819297331,2,0.04578629070920615
img_resized/Bandana_Print_Sweatpants/img_00000031.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000022.jpg,84518,0.8013172244685299,186,0.1218733130071512
img_resized/Boho_Doll_Paisley_Joggers/img_00000015.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,100228,0.7935777820262655,2788,0.2987596706345075
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,53436,0.5784059247557626,144,0.13597575525062922
img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,72547,0.7307789574052362,3212,0.3057910867525322
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,9179,0.4627625269657825,0,0.042092077852629584
img_resized/Patterned_Knit_Sweater/img_00000057.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,27483,0.5340347670105181,0,0.04262580275251104
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000012.jpg,img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,96098,0.7777030990625385,353,0.07640315808431987
img_resized/Hooded_Varsity_Stripe_Jacket/img_00000032.jpg,img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,58089,0.6701560110974795,0,0.07881784909317169
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000084.jpg,65690,0.7039780195683654,107,0.1543059053806357
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,14909,0.4554410185596204,0,0.05845638844101175
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000031.jpg,62200,0.6400836215321792,12611,0.11668434411995555
img_resized/Floral_Eyelet_Tank/img_00000018.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000038.jpg,72936,0.6406466036409646,4757,0.3097143365198149
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000005.jpg,82336,0.72259414358091,4845,0.3033188481334645
img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,93138,0.7386699224412306,14564,0.3607970372073455
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,97249,0.7908401802477267,78,0.0991865250531938
img_resized/Boxy_Baseball_Tee/img_00000022.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000018.jpg,97800,0.7730922178103876,160,0.09597513733637343
img_resized/Striped_Seersucker_Shorts/img_00000038.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000035.jpg,28987,0.6512935424786591,2900,0.2054866313598145
img_resized/Abstract_Dotted_Blouse/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,38021,0.559112935096771,972,0.3450234514286322
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,31012,0.5166987123799252,0,0.02314647185115493
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,94669,0.7545622657191315,9,0.15685777186041916
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,65113,0.6286421064261514,13302,0.11536216161412473
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,101987,0.8348707509022363,20937,0.4687376650155762
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Paisley_Print_Leggings/img_00000032.jpg,92801,0.8275472297230895,588,0.2536043585522573
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000027.jpg,82335,0.7001699282532736,3930,0.16051814736298475
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Baroque_Print_Blouse/img_00000077.jpg,34076,0.5889559626609158,5,0.06357608824325844
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,81506,0.6922593913724051,16440,0.16886967528060215
img_resized/Garden_Party_Bow_Dress/img_00000023.jpg,img_resized/Lemon_Print_Shorts/img_00000056.jpg,78576,0.7144496896259047,26467,0.28649018982744395
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,74421,0.6512948253703361,111,0.13848317096656693
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000008.jpg,53774,0.595360014547802,2546,0.1943435567982661
img_resized/Floral_Cami_Romper/img_00000001.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,58573,0.6624773338567439,0,0.02380815733614872
img_resized/Abstract_Mandala_Print_Top/img_00000025.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,59817,0.6687785036674104,301,0.1565111880283344
img_resized/Abstract_Dotted_Dress/img_00000031.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,84575,0.6951416794646514,26394,0.34273254856842306
img_resized/Embroidered_Polka_Dot_Skirt/img_00000024.jpg,img_resized/Rose_Print_Shift_Dress/img_00000006.jpg,76692,0.599129068496391,127,0.21331433470512084
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Tee/img_00000001.jpg,8764,0.3871358039626873,0,0.03267860050207993
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000001.jpg,86739,0.7670202064874948,447,0.1600785597348544
img_resized/Abstract_Print_Shorts/img_00000025.jpg,img_resized/Ink_Blot_Knit_Tee/img_00000031.jpg,83538,0.8137621722790079,4158,0.27652601809349064
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,97645,0.7921493884833247,5755,0.35416299994471345
img_resized/Polka_Dot_T-Shirt_Dress/img_00000004.jpg,img_resized/Cargo_Joggers/img_00000072.jpg,83319,0.6959508830398355,0,0.05602711093670743
img_resized/Boxy_Button-Front_Cardigan/img_00000056.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,71400,0.7241672951242033,3994,0.2642788777925531
img_resized/V-Cut_Back_Romper/img_00000031.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,102387,0.7535815331068197,0,0.060823675941174875
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Tribal_Print_Dress/img_00000005.jpg,12956,0.33406680598252025,0,0.029210291977282643
img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,17209,0.4499857534861046,222,0.276566117537395
