target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Strapless_Tribal_Print_Romper/img_00000027.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000016.jpg,6393,0.2365350252067283,0,0.01700913497234346
img_resized/Tiered_Floral_Lace_Dress/img_00000050.jpg,img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,21126,0.28806451256249344,0,0.0210002081173507
img_resized/Striped_Knit_Skater_Dress/img_00000058.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000008.jpg,62418,0.6061089982742529,0,0.006822679955391321
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000038.jpg,51564,0.7532789690337512,57,0.05852937713635752
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Box-Pleated_Skirt/img_00000035.jpg,76679,0.6817371173755925,0,0.02750714304965518
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Hooded_Puff_Parka/img_00000037.jpg,36324,0.5601040219958248,42,0.03176023991369181
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000002.jpg,img_resized/Striped_Textured_Sweater/img_00000026.jpg,7353,0.33990515403555377,0,0.02110607033633849
img_resized/Lace_Print_Skirt/img_00000018.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000050.jpg,70292,0.7390414245103587,1,0.027813012206515
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,85403,0.7463039767120371,0,0.008017314692762567
img_resized/Striped_Trapeze_Dress/img_00000012.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,90949,0.7160451787975224,0,0.007943642523425276
img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000087.jpg,87956,0.6981736112284785,951,0.028452806231645256
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,105983,0.8699010544301338,0,0.004952448710594748
img_resized/Longline_Crepe_Blouse/img_00000064.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,20884,0.4469751283317676,0,0.006042516897701189
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Baroque_Print_Shorts/img_00000042.jpg,7422,0.3961331760788562,1,0.01864475834843482
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,101160,0.8195843261383601,36613,0.5749603582135445
img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000075.jpg,24591,0.5108246664147748,0,0.012741452345767623
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Hooded_Stripe_Dress/img_00000068.jpg,50941,0.5640637054432127,0,0.0014082975312685875
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000007.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,64854,0.6534691969699418,0,0.013353226110549676
img_resized/Abstract_Paisley_Print_Kimono/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000049.jpg,2408,0.31153642704366336,0,0.05955982868908349
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000044.jpg,93808,0.8127626415489791,0,0.01305601111778587
img_resized/Striped_Pleated_Skirt/img_00000007.jpg,img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000001.jpg,14084,0.2475381215290017,0,0.012361980984490041
img_resized/Knit_Romper/img_00000001.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000027.jpg,48612,0.6069063177168016,0,0.009041136714070476
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,16165,0.4682838059724837,0,0.03315515766969135
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Drawstring_Cuffed_Shorts/img_00000003.jpg,59348,0.6145191392942482,0,0.017091323421819182
img_resized/Ditsy_Floral_Cami_Dress/img_00000043.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,67119,0.7043614371737602,0,0.015057657202850128
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000007.jpg,29371,0.5086399301066828,0,0.010991668140287958
img_resized/Striped_Textured_Sweater/img_00000016.jpg,img_resized/Floral_Printed_Side-Tie_Blouse/img_00000048.jpg,94630,0.7097097323473357,0,0.03736376229365557
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Slub_Knit_Tank/img_00000022.jpg,12684,0.4527680306102225,857,0.2078156982705848
img_resized/Rose_Print_Skater_Dress/img_00000042.jpg,img_resized/Linen_Pocket_Tee/img_00000031.jpg,78033,0.6883942344855616,0,0.008251501617097867
img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,img_resized/Pleated_Front_Blouse/img_00000063.jpg,67693,0.6723332841636486,0,0.0189609922615469
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000015.jpg,25446,0.5892322329039262,0,0.017304045778589572
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000043.jpg,82821,0.7013492403216728,1,0.03864355934964758
img_resized/Abstract_Tribal_Print_Tank/img_00000028.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,19473,0.6110599459593888,0,0.015356569945201069
img_resized/Safari_Print_Drawstring_Shorts/img_00000007.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,62289,0.7045305320485672,0,0.03016308174446214
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,img_resized/Taco_Graphic_Tee/img_00000013.jpg,46598,0.5411203397852267,0,0.0036478161377725415
img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,33092,0.5150655878664779,0,0.0133049350246216
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Strapless_Paisley_Dress/img_00000031.jpg,83216,0.6941908355346827,0,0.010674192669601791
