target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,17417,0.4727487732762138,0,0.03434695533187848
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,7582,0.3055035735352253,0,0.0167745002332379
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Classic_Woven_Top/img_00000036.jpg,59256,0.601017321954582,338,0.0762397078931788
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000030.jpg,75344,0.67801893662448,21283,0.2420897158920068
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,6613,0.33044283926309304,0,0.042451781653746516
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000050.jpg,14422,0.5546244065278021,0,0.01966958031900612
img_resized/Floral_&_Bird_Print_Shorts/img_00000014.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000039.jpg,84347,0.7279972321803336,14551,0.510090680773112
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,29575,0.4829064099854105,0,0.01827401156223629
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Neon_Pocket_Tee/img_00000025.jpg,61440,0.6196743243760037,109,0.0605212200097549
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000012.jpg,68371,0.7550504412914334,130,0.149414797888078
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,88136,0.6644973577310802,0,0.11260347180450235
img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,16476,0.4876819833655376,0,0.019530772008410247
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,71240,0.7634775416024578,2591,0.23210045200017906
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,73882,0.6030094605263456,29,0.1453840795957435
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,21179,0.31252140336310963,219,0.08240017338792892
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Marled_Raglan_Tee/img_00000024.jpg,38487,0.4991804107277108,27,0.10216246537794303
img_resized/Camera_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,50396,0.6074512025304799,0,0.020389013953476483
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000040.jpg,57195,0.6033927672919899,0,0.0393602649033884
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,78652,0.6785771311977129,0,0.07964082286494345
img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,74306,0.7235615258498684,0,0.035577035492528886
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,68608,0.6396519340390097,337,0.11105808980059162
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,34257,0.5495570444807878,0,0.09316749443090644
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,64090,0.7924689693009879,0,0.01088234139031097
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,103402,0.853775824745605,0,0.06319121463581713
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,88025,0.8123930550179407,40,0.12428388507019528
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,25075,0.5249621389324537,0,0.026143228295574358
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,88835,0.7076897349858706,0,0.03175160517365139
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,24517,0.4983904254015346,0,0.022068255520764857
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,96483,0.8153443120817583,0,0.05609840685649936
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,43096,0.5418363959112853,1,0.04762418729761386
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,22103,0.4226789831922565,0,0.045424462674742094
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,63932,0.7247382620926754,2947,0.3184722208900009
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,104446,0.897612322399819,0,0.03105691409089661
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,37098,0.5157403391653447,0,0.02758402826343853
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,65747,0.6334519599244732,1221,0.09238056879976396
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,31375,0.5775986034645899,0,0.1112641490531746
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,97359,0.8170729162469968,28003,0.5220202975295539
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,72896,0.7126560947730584,1455,0.24371165057849364
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,13536,0.4120637986372073,0,0.01795627726721072
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,78143,0.7191840171456809,4,0.08589217342173128
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,34343,0.6638425434412204,0,0.023035163272113083
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,70907,0.6545232324057553,0,0.04092381895044772
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,30922,0.6057701861767587,0,0.01077022122225002
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,83789,0.6948145591717978,150,0.0989748907276754
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,95556,0.7385337421783829,96,0.13522419363525273
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,71007,0.6932343757621622,0,0.030712358324600286
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,8127,0.4921009566318817,0,0.008582381784039583
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,86661,0.7613376255889029,260,0.1022347308768301
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,65830,0.6782379956724338,154,0.1940922309814717
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,9539,0.4112406395189614,0,0.04061350917892459
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,83220,0.7023521880699163,25527,0.29710812748736226
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,79751,0.7788486052632775,0,0.05411406946986797
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,85819,0.7126316966568575,0,0.09521718209829476
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,22746,0.4608388039036026,0,0.05006714346791708
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,47898,0.6507880354439085,1878,0.2076440477410031
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,50010,0.6871917545633146,707,0.1795687105706778
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,77832,0.7896270371209206,28,0.06838697589792764
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,31829,0.6113453744363992,414,0.2373196879233865
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,58198,0.7126012685230576,303,0.13127959364364905
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,93151,0.7889149038923169,654,0.19057428986946776
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,72214,0.6929057624357697,1127,0.1439226939582854
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,76761,0.64237815683039,4076,0.09193076002603527
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,27304,0.5977214771740522,340,0.1313164307606336
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,18986,0.5529981197220287,967,0.12474286473127072
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,95399,0.7756795563952531,2653,0.20360067710706944
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,7474,0.3244243239209278,0,0.01687599611184754
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,16271,0.4681013563550204,0,0.02357377479364053
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,59273,0.6371852092737869,5,0.03848103471455011
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,106431,0.8004836235045913,1,0.09498950538159168
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,98842,0.6807375652907055,6,0.1422110053792498
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,25129,0.5464498583369568,43,0.17132136366789308
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,100025,0.8082035760764321,1010,0.12678043770115532
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,73054,0.7425493188407335,2920,0.2330719951043025
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,74773,0.6546410369751893,22314,0.2682926233131629
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,33738,0.6670323251534069,2,0.047060957590922325
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,5048,0.26750695867665664,0,0.017266055295397487
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,51807,0.613142664078016,13364,0.15745705380236766
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,101194,0.8400477213791072,4750,0.265625608205733
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,90333,0.7450798333695368,0,0.07012152323367182
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,91429,0.7425444869193626,0,0.04325955049280994
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,73318,0.6591559480771287,2640,0.2400222946534836
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,60839,0.7066793623051619,256,0.08991283615987189
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,69839,0.6802233871338956,0,0.07707740240239469
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,97515,0.7900694779135029,49,0.10585335179221478
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,46656,0.5605379805541206,428,0.21540092966045354
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,91278,0.8077351787334732,1141,0.2427137434677589
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,90247,0.777556748419405,7,0.1054622783133572
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,22070,0.4627559666357008,0,0.0463040411461968
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,93306,0.684900303618335,0,0.1081982144806688
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,97740,0.8397193588805829,28924,0.5871051488711394
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,37260,0.5466526469450199,1,0.014525921039945544
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,92192,0.7519631722617726,95,0.1067573184100894
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,78995,0.6683240929450692,22489,0.2778903482047833
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,101534,0.8198210644981258,0,0.01840943444705967
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,70462,0.6421861570677969,98,0.10351932985122536
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,61484,0.6372669232781284,7,0.055420211785464524
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,1979,0.28884288560566906,0,0.02126072664065115
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,11279,0.3259917941213332,1,0.031253664732193154
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,28625,0.6710026386345689,0,0.011983773434702584
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,75544,0.6448421796946813,0,0.02896142720230444
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,95192,0.7193826102926453,23200,0.2613209154765255
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,32896,0.3770437582982592,4,0.05577356843075332
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,48767,0.5867183731249839,1,0.016643891750835804
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,96701,0.7359888548896512,0,0.06045706685234131
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,36592,0.4439088866787578,1,0.015190210551580319
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,42868,0.5750781868643844,0,0.03265789462479685
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,101338,0.7985521030296412,22,0.09808376779920913
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,67480,0.7163821929864675,16339,0.5069934432406786
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,51186,0.6307808588901712,99,0.06101925660091623
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,63105,0.6246800459625081,16529,0.15572647329510536
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,93306,0.7408672944560155,69,0.06886467184659506
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,76031,0.7457590159366887,0,0.017503162909784376
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,38779,0.6068015728962624,6847,0.3115717300500822
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,52125,0.5862761653918896,0,0.05466510285120496
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,27651,0.4771402209593668,239,0.2150024489906266
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,89316,0.8075522409087472,12053,0.5679616224707655
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,51505,0.6170788562955746,0,0.02806878870283136
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,39566,0.5237421845815781,2,0.1531923577402824
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,74535,0.6642739492603944,1,0.06464919695717808
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,73672,0.6758315938367525,1,0.09871885978584294
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,50129,0.5789749439687903,0,0.060191466704005984
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,16758,0.4286248200099956,2,0.04278862612144496
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,103282,0.7758921736247322,14914,0.1550848548898378
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,76277,0.7516839827902625,1,0.1089565496173036
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,78492,0.6462346059160173,12006,0.3884496294247057
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,69726,0.6317202233694396,21421,0.2420530983495054
