target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,89316,0.8075522409087472,17419,0.6156638435435378
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,51505,0.6170788562955746,0,0.044897641389452965
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,39566,0.5237421845815781,3,0.16810922790095728
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,74535,0.6642739492603944,4,0.07526148675669819
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,73672,0.6758315938367525,2,0.11435268110619112
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,50129,0.5789749439687903,1,0.0780968475463567
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,16758,0.4286248200099956,24,0.061113691169704665
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,103282,0.7758921736247322,15995,0.17228062456382254
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,76277,0.7516839827902625,15,0.13095814786957385
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,78492,0.6462346059160173,15069,0.4132940778069717
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,69726,0.6317202233694396,23502,0.2707507524115922
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,30236,0.6040015933591653,4,0.15086126807656675
img_resized/Wake_Me_Up_Graphic_Tank/img_00000015.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,12250,0.377597955425656,0,0.05679626427278905
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/Striped_Midi_Skirt/img_00000006.jpg,71479,0.7358013001898657,181,0.2723659718700997
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000069.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,93364,0.7335439969796399,3,0.09052281248824412
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,54074,0.6445749180888042,140,0.14948898582437709
img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,80788,0.6985348243950145,420,0.18333686876121524
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,103649,0.8461135919349041,11391,0.42101885839972175
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,37446,0.5948944920529677,534,0.20853079564271104
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000011.jpg,20748,0.4361993462416897,0,0.04078377242815523
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,103659,0.8178655627222393,6517,0.12093487464770625
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,58128,0.6164050443431265,4,0.08990662117569903
img_resized/Boxy_Medallion_Print_Top/img_00000021.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,26923,0.4898376507874512,0,0.05713720038803737
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,8889,0.27057096695295746,1,0.07517332673812016
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000015.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,85248,0.7460549365709591,3,0.07385787138116917
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,74379,0.7341988349936589,0,0.028719837791397418
img_resized/Internet_Graphic_Sweater/img_00000044.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,98202,0.8023202558450565,35921,0.5629039336512227
img_resized/Watercolor_Floral_Print_Blazer/img_00000068.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,5278,0.373296857827248,0,0.0413915471361449
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Classic_One-Button_Blazer/img_00000012.jpg,80221,0.7049660504586088,1306,0.18285995960906087
img_resized/Striped_Henley/img_00000053.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,244,0.18632288873262315,0,0.010883224827252014
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,36405,0.5680373518530486,969,0.1285937660312929
img_resized/Crochet-Paneled_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,18912,0.30207429959064536,7,0.10002459251174044
img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,55550,0.6105656999400033,0,0.04920361473830115
img_resized/Bob_Dylan_Graphic_Tee/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,95813,0.7773743636948597,8,0.09043326376274076
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,84600,0.7181020882716944,0,0.10426509740290113
img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,89950,0.7138322832317052,11939,0.3401328295727013
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000048.jpg,102746,0.7947171302007255,415,0.11112112354014336
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000012.jpg,46245,0.5389459595155883,2348,0.3410182936840004
img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000012.jpg,55066,0.7015156195483061,5273,0.3538175668736905
img_resized/Colorblocked_Popover_Shirt_Dress/img_00000003.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,37429,0.4991376453857012,1,0.04013377121903816
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Tribal_Pattern_Tee/img_00000034.jpg,1957,0.20318826394223746,0,0.02318339801137081
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,img_resized/Belted_Paisley_Print_Dress/img_00000030.jpg,38878,0.5472106803251214,856,0.2210827945478685
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,102065,0.8476705812318467,1271,0.3033238956193445
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000015.jpg,100445,0.8004039459599657,0,0.08047621274206784
img_resized/Diamond_Print_Shorts/img_00000040.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,59937,0.7241303248403069,298,0.10956519495336303
img_resized/Vertical_Stripe_Tee/img_00000028.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,35834,0.583169334145266,178,0.1360738879783795
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000059.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,12499,0.4823001005474479,0,0.0569260080371361
img_resized/Floral_Lace_Tank/img_00000044.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,35678,0.4784663878904565,0,0.05062613381492631
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000037.jpg,img_resized/Floral_Smile_Tee/img_00000051.jpg,39243,0.5783189358807983,1,0.0422242942068346
img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,57536,0.5641332638571048,1,0.02837134566994381
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000132.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,56561,0.6812623281447634,0,0.0414640384130357
img_resized/Floral_Lace_Blouse/img_00000009.jpg,img_resized/Mixed_Knit_Cardigan/img_00000038.jpg,33608,0.5343064715686063,0,0.03495563248772593
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,83641,0.7485003009786046,974,0.21181678224558495
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,13499,0.3637951974062864,0,0.04865443444660955
img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,36444,0.477501332590184,8,0.016686503522738705
img_resized/Southwestern_Print_Cardigan/img_00000039.jpg,img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,58951,0.6669826727873525,436,0.2229493691721245
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,img_resized/Boxy_Marled_Knit_Top/img_00000016.jpg,74309,0.7439588698517661,420,0.1330194683538528
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,31771,0.5685546926385465,111,0.1539123778144652
img_resized/Keyhole_Abstract_Print_Blouse/img_00000009.jpg,img_resized/Palm_Tree_Print_Tee/img_00000034.jpg,26754,0.511529214192725,0,0.043010632366987545
img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,41113,0.5022690183396097,239,0.048336231402020265
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,44021,0.5857751636002642,24,0.06312002039842413
img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000012.jpg,27834,0.4774902210800252,8,0.0594062264146159
img_resized/Linen-Blend_Shorts/img_00000004.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000039.jpg,18095,0.4732703967909249,0,0.030794542789991493
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Taco_Graphic_Tee/img_00000016.jpg,44964,0.529663751376559,20,0.05484247451124147
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,104352,0.8796713527541979,0,0.0964339879607996
img_resized/Glasses_Print_Tee/img_00000040.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,48044,0.6030178498454746,245,0.15155254889490666
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,80218,0.6878412709257913,732,0.12099700806968028
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,23992,0.2833486422668592,391,0.02754744153411792
img_resized/Abstract_Print_French_Terry_Shorts/img_00000002.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,73472,0.7201651067937342,0,0.061588122895299365
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,7091,0.43481289720531896,0,0.034956810338706235
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Checkered_Leggings/img_00000024.jpg,103933,0.8815859568818226,33725,0.6449742320389469
img_resized/Fluttered_Polka_Dot_Blouse/img_00000022.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,15380,0.4562226807467873,0,0.02620442238694076
img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,64537,0.6725999625143629,32793,0.5427790191317865
img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000026.jpg,83775,0.7306200726434349,5200,0.2098879840569592
img_resized/Ruffled_Floral_Print_Shorts/img_00000013.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,35788,0.525979192445241,13,0.06464016819691154
img_resized/Self-Tie_Wrap_Culottes/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,29337,0.5998018854901039,3145,0.3233947602446309
img_resized/Abstract_Print_Shorts/img_00000003.jpg,img_resized/Favorite_Mini_Skirt/img_00000040.jpg,57585,0.6390728173270113,6820,0.3280176028509294
img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,img_resized/Kaleidoscope_Flounce_Maxi_Dress/img_00000025.jpg,67633,0.6498183562915609,185,0.17269027111714486
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,4241,0.19130677248882733,0,0.02659586974815098
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,103529,0.8547259227146797,197,0.12365747212914367
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,19069,0.4985073885447774,14,0.08417446211249667
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,19696,0.4688895373694367,1,0.063983611122292
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000029.jpg,77231,0.6504429339025817,4,0.1359855043911693
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,60962,0.749675440106566,2271,0.4009547210370744
img_resized/Elephant_Print_Cami_Dress/img_00000049.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,105816,0.8368406016456065,1052,0.09246390346356548
img_resized/Floral_Elephant_Print_Dress/img_00000016.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,104321,0.8130489557912591,25018,0.26305108879516026
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,31155,0.5045095850989848,224,0.17171124480138333
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,66031,0.6115000637984637,12688,0.10898883279397163
img_resized/Crisscross-Back_Striped_Tee/img_00000016.jpg,img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,8716,0.29151666074083626,0,0.03075677505770147
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,56952,0.581894072886047,13520,0.1070163876692124
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Embroidered_Floral_Dress/img_00000027.jpg,44707,0.6732860877535265,100,0.19404808881344196
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,85459,0.7186816660944465,371,0.10271003488917753
img_resized/Floral_and_Bird_Print_Tee/img_00000014.jpg,img_resized/Baroque_Print_Dress/img_00000030.jpg,73859,0.7082408363493986,3696,0.2538038001677453
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,11525,0.6008967654097463,0,0.01848374902621241
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Print_Skater_Dress/img_00000053.jpg,19322,0.4406422629106811,0,0.02623880492644215
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000013.jpg,83298,0.7082988091837856,851,0.2053073012822949
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000036.jpg,50641,0.693570370676557,25,0.07332092286517032
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,73237,0.7046020560841957,0,0.05842795394951161
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,31623,0.5366290486533256,42,0.06204566228980358
img_resized/Striped_Layered_Dress/img_00000027.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,78583,0.6823268998588622,0,0.04649141734888529
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,64566,0.7133264096449838,3,0.023853552876958558
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,93342,0.7246236936472219,5,0.15193613304097595
img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,75233,0.6863523429922662,0,0.046846280567661484
img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000011.jpg,87061,0.7123482326820363,1,0.026952052988093774
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Varsity_Joggers/img_00000031.jpg,94260,0.7645259209706917,10451,0.4409545516692279
img_resized/Dotted_Bow_Blouse/img_00000062.jpg,img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,104754,0.7820851109530601,6503,0.36404495708560414
img_resized/Cutout_Tribal_Print_Dress/img_00000070.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,65567,0.6500368025511372,4,0.09656202678236647
img_resized/Colorblock_Performance_Leggings/img_00000003.jpg,img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,34450,0.668141064161898,2557,0.211593857195264
img_resized/Linen_Racerback_Tank/img_00000004.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,27575,0.5278620513408603,0,0.027097528195889287
img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,img_resized/Paisley_Print_Halter_Maxi_Dress/img_00000041.jpg,87530,0.7269373296651671,17067,0.4188891996579639
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Botanical_Babe_Top/img_00000004.jpg,50969,0.6366733124377041,14,0.06018362361298401
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,37275,0.5506888085020201,0,0.05365307789228868
img_resized/Floral_Lace_Print_Dress/img_00000005.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,30946,0.3596017948858622,0,0.05283128262932624
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,47964,0.6083367410883243,2,0.050263724537038416
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,80946,0.704565580206006,91,0.03445572517571716
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,6740,0.3081102096821978,0,0.035885043200053916
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,33468,0.3947284019618319,0,0.043876100715365296
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,74190,0.7585382615264246,462,0.16807002728882947
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,104078,0.8274521658738724,11986,0.4263692587731148
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,45912,0.603758890521105,4832,0.3041971492090023
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,60006,0.5868926490682858,67,0.08272800799188762
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,78775,0.7546313067621813,14,0.1578656080624664
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,6855,0.4378887190111352,0,0.07662215892054958
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,97682,0.7421693819861214,18965,0.2218300457922837
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,13273,0.3129457977777482,0,0.01937973458904341
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,47339,0.6436883339246346,266,0.1726024306501709
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,51531,0.5939467740817744,11870,0.1097023215173948
