target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,34749,0.6126058994283621,0,0.02478474115216389
img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,62351,0.6159372378370104,0,0.01560362508831159
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,100950,0.8557635637368222,0,0.015323327833071996
img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,22599,0.4049891318879014,0,0.019199370180686515
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Striped_Knit_Tee/img_00000011.jpg,104670,0.8631912428348343,0,0.0581438969030923
img_resized/Floral-Embroidered_A-Line_Dress/img_00000018.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000001.jpg,28463,0.4775970759287416,0,0.05299707808021748
img_resized/Safari_Animal_Print_Shorts/img_00000061.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,14875,0.574255880677099,0,0.01856495226031718
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,40668,0.6937538921812428,0,0.022091988005916385
img_resized/Textured_Stripe_Knit_Skirt/img_00000013.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,102918,0.823566526541927,0,0.026488690799544638
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,45455,0.55942592978451,0,0.029879630056388832
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000033.jpg,58493,0.6416470025203205,0,0.02711337230727884
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,54409,0.6708129256267842,0,0.013229563176948456
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,31262,0.4393773434656731,1,0.01713287590203305
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,28304,0.3632353947431467,0,0.036239933963630684
img_resized/Crochet-Trimmed_Layered_Dress/img_00000020.jpg,img_resized/Pleated_Midi_Skirt/img_00000034.jpg,37638,0.4815234180132718,0,0.02977071195123382
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000004.jpg,73125,0.6506543204021165,0,0.0076873499203795595
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,83878,0.692633702812703,1,0.04160620734476683
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/Linen_Pocket_Tee/img_00000034.jpg,6353,0.3954788024350168,0,0.01694325942441166
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,98084,0.7799170787190253,0,0.07053288551167702
img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,img_resized/Baroque_Lace_Shorts/img_00000026.jpg,16912,0.5150946586841895,0,0.022643313766160574
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,72996,0.6748930251229126,1,0.0671077971816304
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,71713,0.688781839643807,0,0.015159293310819331
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000006.jpg,77272,0.6277932448818575,0,0.010304106496444644
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,65469,0.6222074701647566,0,0.022923307344418054
img_resized/Galaxy_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000018.jpg,100808,0.8021330855350749,0,0.015145710448906446
img_resized/Garden_Party_Pleated_Dress/img_00000044.jpg,img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,51359,0.5828164917520717,185,0.015162230461653659
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,24063,0.6547240977020934,0,0.016516315120850722
img_resized/Abstract_Splatter_Print_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,84097,0.7136914030851494,0,0.029743745070494043
img_resized/Classic_Skater_Skirt/img_00000030.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,74381,0.6739084632807498,1,0.02786910246762242
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,86820,0.7738715670495298,0,0.03462246727471563
img_resized/Drawstring_Chambray_Utility_Jumpsuit/img_00000022.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,59239,0.6622073548544332,0,0.018773151913422548
img_resized/Tribal_Print_V-Back_Kaftan/img_00000038.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,23649,0.415324459754894,0,0.0165496671469908
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,97517,0.7879450520603408,13,0.056263574068238564
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,45448,0.6195230058652094,0,0.02365667436306873
img_resized/Pintuck_Pleated_Chiffon_Blouse/img_00000017.jpg,img_resized/Striped_Baseball_Tee/img_00000041.jpg,31833,0.5244132216591075,0,0.04785842032578103
img_resized/Varsity-Striped_Skirt/img_00000006.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,88586,0.7077851010859239,46,0.03655768318713337
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,4431,0.2661483010864575,0,0.020015322841035244
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000062.jpg,62122,0.6850046866961546,0,0.022082987859402547
img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,img_resized/Distressed_Slub_Knit_Tee/img_00000013.jpg,83580,0.7346033909033036,0,0.015218765430342729
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,81398,0.7328610634431221,0,0.015016115065293543
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000023.jpg,51003,0.6294893148218328,0,0.02294579046181211
img_resized/Tribal_Print_Tank/img_00000014.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000062.jpg,72434,0.6960904908465112,0,0.014518799684598016
img_resized/Knit_Romper/img_00000061.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,15840,0.5352620786675,0,0.03360676136485685
img_resized/Elephant_Print_Cami_Dress/img_00000051.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,54809,0.5924053060678077,0,0.019888147188359292
img_resized/Mixed_Media_Knit_Tee/img_00000058.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,94917,0.7300261544010559,0,0.023315007881756108
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,70415,0.6751460679354211,0,0.014682982759924969
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,103571,0.809668913420365,0,0.031479776006952516
img_resized/Twisted_Open-Back_Tee/img_00000024.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,85504,0.7182472217257937,0,0.04908003258471039
img_resized/Rose_Print_Mini_Skirt/img_00000051.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,48269,0.673249385172106,0,0.025547535111511758
img_resized/Classic_Woven_Blouse/img_00000028.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,15459,0.3856963674666454,0,0.03205106855375228
img_resized/Pleated_Front_Blouse/img_00000121.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,34560,0.5538630194641898,0,0.021886628688844056
img_resized/Varsity-Striped_Scuba_Knit_Dress/img_00000024.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000047.jpg,94570,0.7715858048666168,0,0.02614591285500245
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Rose_Print_Strapless_Dress/img_00000006.jpg,24230,0.3854052978125521,0,0.02852119374998618
img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000045.jpg,44311,0.6628706708436825,0,0.025256457100752302
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,53177,0.6427375028774869,0,0.01666252730971596
img_resized/Out_West_Knit_Tank/img_00000009.jpg,img_resized/Cowl_Neck_Sweater/img_00000063.jpg,52213,0.5922190415516583,0,0.014996258177959352
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Lace_Print_Skirt/img_00000048.jpg,29485,0.3541456952078149,0,0.016489283969129964
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,26334,0.3867676586199662,7,0.04153321814185063
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,18743,0.4008083654237339,0,0.01575620847137127
img_resized/Classic_Mini_Skirt/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000019.jpg,81250,0.6935386543374193,0,0.031769166511858786
img_resized/Strapless_Coated_Dress/img_00000006.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,83680,0.7267708310759642,0,0.032843133514026235
img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,50009,0.6022984688844044,0,0.02659378312318339
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,48040,0.5879136048716099,0,0.020892477902102025
img_resized/Racerback_Bodycon_Midi_Dress/img_00000004.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,70034,0.6453488173449694,0,0.017293552445415528
img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,71366,0.6262795300765105,0,0.03569903511554129
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Botanical_Ringer_Tank/img_00000036.jpg,99297,0.7021378244876297,1,0.04338188907734841
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,45820,0.5563060775707945,0,0.027875683259559917
img_resized/Floral_Print_Culottes/img_00000063.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,58547,0.6428929216453225,0,0.020083319974780856
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,103698,0.8820121823899058,0,0.032489716085822296
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,img_resized/Open-Front_Dolman_Cardigan/img_00000003.jpg,54326,0.6517274619847169,0,0.031498602164720564
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Floral_Lace_Kimono/img_00000040.jpg,94035,0.7379453674392542,0,0.014911674336432148
img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,90901,0.7449468815052501,0,0.051179630911488805
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Marled_T-Shirt_Dress/img_00000023.jpg,51398,0.5924941838339284,0,0.020240909535987558
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,59969,0.6036372946726631,2,0.02590038321340804
img_resized/Floral_Print_Tank/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000007.jpg,88407,0.6509740280677565,0,0.04060190365734551
img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,98370,0.8274812446497122,0,0.033989250549192766
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,img_resized/Heart_Print_Cardigan/img_00000069.jpg,100731,0.7661681306519841,3746,0.05846524078618254
img_resized/Ribbed_Stripe_Skirt/img_00000002.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,11897,0.4322964122055405,1,0.010839440650064149
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,26613,0.5445820810109534,0,0.021047955153713268
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,23627,0.4856190841373654,0,0.0177771661249273
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000038.jpg,79313,0.7526168603212001,0,0.01813894887318246
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000005.jpg,65589,0.7405451837056031,0,0.013566355597821931
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,60558,0.604229061332258,1,0.03210559930110945
img_resized/Essential_Raglan_Tee/img_00000044.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,27543,0.4501888338878661,0,0.02069897546610477
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,44090,0.7158414049914781,0,0.016205408172781374
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Dotted_Chambray_Babydoll_Dress/img_00000014.jpg,11560,0.4742394810402232,0,0.030586344912973632
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Paris_Graphic_Tee/img_00000005.jpg,10305,0.411135372223484,0,0.017106972683676336
img_resized/Colorblock_Heathered_Yoga_Shorts/img_00000015.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000018.jpg,18469,0.3870852445377828,0,0.021556774428291736
img_resized/Belted_Paisley_Print_Romper/img_00000010.jpg,img_resized/Lily_Print_Dress/img_00000004.jpg,68986,0.6744569570158269,0,0.010426826813496937
img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,93324,0.7194753775710687,0,0.026684388377664958
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,88976,0.6912487534346999,0,0.020122826970228932
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,59396,0.6787911578895705,0,0.02344421589251955
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,31162,0.5578013630214836,0,0.0474526549516725
img_resized/Paisley_Print_Leggings/img_00000005.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,76932,0.7841741104091998,0,0.02229348925063856
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,93929,0.7331819748185838,0,0.006590155208426096
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,53235,0.6188028803843878,0,0.013262491635091191
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000111.jpg,img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,51516,0.5842933058851829,0,0.028100968946074837
img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,105548,0.8699974027858342,0,0.03317989099102436
img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,89291,0.7771465542428225,0,0.050724406531416855
img_resized/Checkered_Leggings/img_00000054.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,102395,0.8470700408980247,0,0.032945892113762754
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,93942,0.7621415526860142,0,0.02458313193147577
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,86565,0.7805053643893559,0,0.056548773213098924
img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,img_resized/Collarless_One-Button_Blazer/img_00000066.jpg,91412,0.6795804743946737,0,0.01484836287836322
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000023.jpg,63203,0.6641614107324751,1,0.03608593376459168
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,58382,0.7434382232554306,0,0.01652766694689001
img_resized/Vertical_Stripe_Dress/img_00000053.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,79425,0.692317287058068,0,0.015920891316673624
img_resized/Clashist_Roses_Print_Tee/img_00000003.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,60715,0.6190965427659137,0,0.02396352404013613
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,80748,0.794760636884385,0,0.025093878143478188
img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,99996,0.7586599668831966,19,0.014554280275967281
img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,img_resized/Paisley_Print_Kaftan/img_00000001.jpg,105693,0.8512741012092276,0,0.05952837777105036
img_resized/Boxy_Shirt_Dress/img_00000067.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,9331,0.3433102693171541,0,0.028277725145845145
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Drawstring_Hood_Shift_Dress/img_00000009.jpg,68042,0.6721179250597069,0,0.02698906217750296
img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,35996,0.4652269250983518,0,0.003252052835506447
img_resized/Tropical_Tank_Dress/img_00000046.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,80888,0.6793775174576321,0,0.017790211387645027
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,96307,0.7455478359252456,0,0.023854867224774142
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,106220,0.8776557578791329,0,0.02404517382770366
img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000060.jpg,86240,0.7289959272982809,0,0.03141869931412045
img_resized/Asymmetric_Rope-Textured_Skirt/img_00000020.jpg,img_resized/Embroidered_Babydoll_Dress/img_00000069.jpg,38737,0.5196781723823722,3,0.03544330882010793
img_resized/Medallion_Print_Blouse/img_00000008.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,83136,0.6997548438093331,0,0.02670543595569064
img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,23318,0.5525220146618439,0,0.01514363571211641
img_resized/Striped_A-line_Dress/img_00000031.jpg,img_resized/Marled_Knit_Sweatpants/img_00000001.jpg,86598,0.7370464066762672,1,0.03795063554384015
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Distressed_Trim_Tee/img_00000014.jpg,57125,0.6734185568804136,0,0.01889151071846717
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000001.jpg,75321,0.7091515138002862,0,0.015710061065217773
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,20556,0.4169051551695735,1,0.017315972628331844
img_resized/Ribbed_Fit_&_Flare_Dress/img_00000044.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,79251,0.6693758456166414,1108,0.026195191675329355
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,67635,0.6138617867769482,1,0.03269359612118383
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000068.jpg,28321,0.4885629289097842,0,0.02246869183716049
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,91943,0.7601624443702193,1,0.033925961672084386
