target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000024.jpg,71433,0.6147653934797783,0,0.007966741477186234
img_resized/Polka_Dot_Baseball_Tee/img_00000064.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,76302,0.7721035290330182,0,0.012744956128922458
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,77586,0.7090269818766171,0,0.008841314010817669
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,20795,0.5815793024596245,0,0.006849844025129781
img_resized/Mock_Neck_Floral_Dress/img_00000029.jpg,img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,63976,0.6789456369187181,0,0.009669199731704992
img_resized/Burnout_Crew_Neck_Tee/img_00000063.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,46555,0.589426899642405,0,0.0096715697768337
img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,101288,0.7932419349308537,0,0.01399133809413533
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000017.jpg,81229,0.6670424550506024,0,0.006698595969411025
img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,27917,0.6149993487446594,0,0.009165189763429504
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,22017,0.33865358088480546,0,0.004683103189001669
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000015.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,83057,0.6771103830174952,0,0.009443103118269458
img_resized/Rugby_Striped_Cardigan/img_00000005.jpg,img_resized/Longline_Henley_Shirt_Dress/img_00000024.jpg,72192,0.7359172119677315,0,0.0063175674214703825
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,74229,0.6720383146979501,0,0.00929288707632714
img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000039.jpg,51271,0.5984711476497321,0,0.02437076019723672
img_resized/EPTM._Layered_Side-Zip_Sweatshorts/img_00000002.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000038.jpg,69666,0.7393287125475381,0,0.010942685155398868
img_resized/Striped_Sheath_Dress/img_00000039.jpg,img_resized/London_Calling_Knit_Tee/img_00000003.jpg,80055,0.6624450435073892,0,0.002534155596111254
img_resized/Tribal_Print_Dress/img_00000034.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,35714,0.4206967150834932,0,0.010519307076134576
img_resized/Embroidered_Longline_Cardigan/img_00000019.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000050.jpg,60266,0.7081271290502302,0,0.00806570686346608
img_resized/Chevron-Quilted_Sweater/img_00000044.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,3197,0.1030884702013758,0,0.015228364170417731
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000052.jpg,14971,0.5665570392654592,0,0.0026259926936386124
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,76291,0.695098616539249,0,0.020021173090102984
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Tribal_Print_Combo_Maxi_Dress/img_00000038.jpg,64390,0.7024938649953385,0,0.016025552834803003
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,76929,0.6660917775129849,0,0.02321535156494781
img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000121.jpg,86915,0.6961997778467421,0,0.010836602620517556
img_resized/Serious_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Rose_Print_Sweatshorts/img_00000008.jpg,22812,0.4592611305058791,0,0.0063476613907488275
img_resized/Secret_Rebel_Tee/img_00000002.jpg,img_resized/Dotted_Skater_Dress/img_00000010.jpg,41043,0.5357525991711325,0,0.012019709022134341
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,12757,0.4047941795603599,0,0.008885993088119326
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000033.jpg,33246,0.6903489362643622,0,0.0037340004816420742
img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,img_resized/Nautical_Striped_Sweater/img_00000021.jpg,29418,0.4962388102138005,0,0.006768440703252221
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,61990,0.6064285109047074,0,0.016118402910046292
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,83708,0.7743870160235305,0,0.009945597837928031
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000067.jpg,106313,0.90595698803195,0,0.01725173388254575
img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000007.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000041.jpg,61020,0.626524417855403,0,0.01247696551318378
img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,img_resized/Soft_Knit_Leggings/img_00000053.jpg,77834,0.7052066432379507,0,0.0072352278399820955
img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Tee/img_00000018.jpg,93933,0.7996647764247979,0,0.01812073085694843
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,100759,0.7962856319883063,0,0.012096531135494248
img_resized/Floral_Print_Blazer/img_00000105.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,34335,0.6416691714443887,1,0.005871950847943118
img_resized/V-Neck_Cardigan/img_00000063.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,87839,0.7233546115742715,0,0.010967778431760332
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Whale_Print_Tee/img_00000067.jpg,51583,0.6008157086694891,0,0.007544653002544698
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000046.jpg,41753,0.5284713159915271,0,0.007957114035413326
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,92304,0.7328300309378696,0,0.02744648108324843
img_resized/Southwestern_Pattern_Trim_Tee/img_00000004.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000030.jpg,67932,0.6315889992808905,0,0.014636822697945306
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,40187,0.5068905798183568,0,0.014804512448474803
img_resized/Open-Front_Collarless_Blazer/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000005.jpg,96144,0.7920902308621423,0,0.009286327201634692
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,40091,0.6163712932413101,0,0.007369796504473447
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000041.jpg,12361,0.39608415512244666,0,0.010761599845713676
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Linen_Colorblock_Tee/img_00000016.jpg,74810,0.7000128822367603,0,0.013884174228931291
img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,64776,0.6886834628135661,0,0.012484234520420691
img_resized/Abstract_Print_Tee/img_00000023.jpg,img_resized/Floral_Print_Shorts/img_00000054.jpg,37267,0.6141783432334886,0,0.007305311335474184
img_resized/Woven_Pleated_Shorts/img_00000040.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,23422,0.5174827977968164,0,0.006058749148331377
img_resized/Striped_Lace_Dress/img_00000068.jpg,img_resized/Slim-Striped_Tee/img_00000043.jpg,95354,0.7414527800677329,0,0.007339656743907907
img_resized/Easy_Striped_Pocket_Tee/img_00000018.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,26337,0.4843393454078775,0,0.008049038037988065
img_resized/Striped_Floral_Blouse/img_00000048.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,43567,0.5788066068948838,0,0.005381728830103682
img_resized/Daisy_Lace_Skater_Skirt/img_00000015.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,45480,0.5693783880623524,0,0.01924854179790969
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Boxy_Palm_Print_Top/img_00000048.jpg,98293,0.8045002906662455,0,0.008109382006434074
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,13082,0.5259365566909653,0,0.013573047896878077
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Striped_Floral_Blouse/img_00000048.jpg,64508,0.6607911578891112,0,0.01087915098600789
img_resized/Abstract_Floral_Print_Poncho/img_00000029.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,48641,0.735914068114635,0,0.010937531384701549
img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,75053,0.7503024786826686,0,0.015124523590242413
img_resized/Easy_Striped_Pocket_Tee/img_00000004.jpg,img_resized/Water_Print_Sarong/img_00000030.jpg,100442,0.8630760257859736,0,0.009649926692412823
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,98895,0.7572223396592009,0,0.02054043385542492
img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,14340,0.4162725586937023,0,0.014602878335565284
img_resized/M-Slit_Knit_Maxi_Skirt/img_00000014.jpg,img_resized/Ladder-Back_Crepe_Tank/img_00000011.jpg,5265,0.42653998701424606,0,0.01292354602705692
img_resized/Best_Friend_Muscle_Tee/img_00000020.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,29070,0.5171327382249316,0,0.009962970341886646
img_resized/Chevron-Striped_Maxi_Dress/img_00000008.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,48787,0.5885590281386555,11,0.02784824934125929
img_resized/Heart_Print_Cardigan/img_00000024.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000046.jpg,58031,0.6944827043720683,0,0.009876358006491226
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,46798,0.6453618070639884,0,0.006578391988675159
img_resized/Baroque_Midi_Dress/img_00000042.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,56836,0.6527141064449149,0,0.007885673226783685
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000039.jpg,33301,0.5262106057137617,0,0.012686479980012488
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000049.jpg,70149,0.6521333100739136,0,0.009054438668220643
img_resized/Mesh-Paneled_Bodycon_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,75278,0.6565142265148377,0,0.014899009732509459
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Sleepy_Tee/img_00000068.jpg,83698,0.6691649976715581,0,0.008392215579481001
img_resized/Southwestern_Print_Blouse/img_00000029.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,62396,0.6582346322395541,0,0.0055677004923186954
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,73540,0.7114226827643141,0,0.007488068437905505
img_resized/Rose-Patterned_Bodycon_Dress/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,92839,0.7064770623895199,0,0.0025728948731457146
img_resized/Striped_Henley/img_00000018.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,58147,0.5450367850009493,0,0.017350457684771836
img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,img_resized/Braided_Racerback_Athletic_Tank/img_00000019.jpg,49135,0.5751677015005643,0,0.004036973856586301
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ribbed-Stripe_Organza_A-Line_Skirt/img_00000002.jpg,63617,0.6049345304106261,0,0.005656939239027325
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,53889,0.7276838136484649,0,0.007153948197352711
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Mixed_Knit_Cardigan/img_00000019.jpg,41339,0.5749412578540215,0,0.006536231284154259
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,74939,0.7185002178809515,0,0.015255573610890916
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,39201,0.6755248664230586,0,0.00825714883859574
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Rugrats_Graphic_Tee/img_00000062.jpg,96791,0.8116221141700105,0,0.012303175194711023
img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,39595,0.7435862804620881,0,0.002909791588557309
img_resized/Southwestern_Print_Blouse/img_00000036.jpg,img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,88570,0.6912967973931656,0,0.01971949871494605
img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,img_resized/Basquiat_Graphic_Tee/img_00000071.jpg,97453,0.7980588374931767,0,0.007452500172807962
img_resized/Triangle_Print_Chiffon_Blouse/img_00000055.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,91822,0.7599927706016336,0,0.005677550368289429
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000053.jpg,36261,0.6323246073700063,0,0.005580257098680264
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,65362,0.6670447263617141,0,0.010066686376246305
img_resized/Gingham_Print_Skater_Dress/img_00000065.jpg,img_resized/Internet_Graphic_Sweater/img_00000015.jpg,58731,0.6633399511235001,0,0.01047017670017325
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000018.jpg,85578,0.7174836907662065,1,0.008052564214851787
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000025.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,89424,0.7325199443209232,0,0.018507197561594132
img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,img_resized/Bow_Back_Striped_Top/img_00000045.jpg,43075,0.5465885705509714,0,0.007770368316790677
img_resized/Knit_Skater_Dress/img_00000033.jpg,img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,21553,0.22600506624317274,0,0.002571671167923673
img_resized/Structured_Pleated_A-Line_Dress/img_00000058.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,51708,0.5495346575926143,58,0.02153986508956673
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Mandala_Print_Skirt/img_00000050.jpg,33853,0.5362850594287643,0,0.0103383769755645
img_resized/Floral_Print_Culottes/img_00000052.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,32702,0.4407426746105817,0,0.013278654851948568
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,63458,0.6755614854538631,0,0.005926272507711494
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Bandana_Print_Crop_Top/img_00000062.jpg,71164,0.654408934433279,0,0.01963268457952649
img_resized/Abstract_Ikat_Maxi_Dress/img_00000026.jpg,img_resized/Zip-Back_Striped_Tank/img_00000022.jpg,35830,0.4800702322110612,0,0.009523053829059713
img_resized/Floral_Lace_Strapless_Dress/img_00000046.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000019.jpg,36812,0.4872498441248159,270,0.04085155690740638
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Surf_&_Sun_Denim_Shorts/img_00000017.jpg,98323,0.8410160769270001,0,0.028596805608202106
img_resized/Modernist_Shift_Dress/img_00000059.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000009.jpg,58589,0.6178673379365969,0,0.011432734240088394
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/French_Terry_Sweatshorts/img_00000047.jpg,98382,0.7467458860710665,0,0.009560285819285586
img_resized/Abstract_Print_Draped_Blazer/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000024.jpg,88482,0.7353442692721129,0,0.031475897983975536
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Striped_Seersucker_Dress/img_00000017.jpg,56543,0.6901269968554223,0,0.018459528616124987
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,19331,0.5611540696883572,0,0.007792673753474587
img_resized/Paisley_Print_Maxi_Skirt/img_00000022.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000037.jpg,15891,0.5379446096284402,0,0.005079032000419259
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000015.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,96410,0.7843681623272202,0,0.007920719001970111
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000065.jpg,img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,40126,0.5146318579926055,0,0.0036778602154626814
img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,img_resized/Floral_Crochet_Shorts/img_00000061.jpg,52753,0.7228623482724752,0,0.008325526500461922
img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000062.jpg,48722,0.5960479921341659,0,0.008027275324204662
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/Abstract_Striped_Top/img_00000020.jpg,35109,0.6366765729609407,0,0.014309748024128318
img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,41272,0.570439283135223,0,0.012602463012715837
img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,22223,0.4360627571413833,0,0.011839013713805469
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Retro_Floral_Blouse/img_00000113.jpg,56439,0.5911837897658614,734,0.02524780235984669
img_resized/So_Fine_Graphic_Tee/img_00000042.jpg,img_resized/Lemon_Print_Shorts/img_00000014.jpg,85078,0.7723359683176011,0,0.013364631608196342
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000051.jpg,80364,0.6756972861700657,0,0.0034844703205271217
img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,img_resized/Inverted_Seam_Knit_Sweater/img_00000023.jpg,30041,0.5761141462890367,0,0.011034622853835274
img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,70582,0.6491994112330565,0,0.019911078339198474
img_resized/Floral_Crochet_Tank/img_00000021.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,22825,0.5645559714044478,0,0.006745586408500204
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Distressed_V-Neck_Tee/img_00000052.jpg,63718,0.6168510595713321,0,0.007365780831704138
img_resized/Baroque_Print_Bodycon_Dress/img_00000045.jpg,img_resized/Floral_Print_Culottes/img_00000063.jpg,83525,0.7108020945965345,0,0.008812749205447723
img_resized/Stretch-Knit_Racerback_Tank/img_00000013.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,84783,0.7172013449711925,0,0.02320347426737579
img_resized/Striped_Drapey_Tee/img_00000070.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,84681,0.6991827437727365,1,0.021029137915677287
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000032.jpg,49342,0.6349281306084407,0,0.006493072306189895
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000029.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,76973,0.7646214483278262,0,0.008581280000188762
