target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000028.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,93217,0.7188304942753199,42,0.091709324285707
img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,97268,0.8168612013738931,57,0.1537431460979488
img_resized/Tulip-Front_Maxi_Skirt/img_00000041.jpg,img_resized/Baroque_Print_Blouse/img_00000108.jpg,93690,0.7445975869138421,23,0.06012035066773357
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,30872,0.5698220863734268,2,0.05352759483541258
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Paisley_Print_Leggings/img_00000016.jpg,102362,0.7621554445205583,1844,0.04189103724397725
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,45361,0.4975027739058732,158,0.0647606848418556
img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,56220,0.5999283133348622,11,0.10153829434039753
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,79796,0.6807188832014555,3,0.10527033236034876
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,54898,0.6448704929116562,72,0.11444881237611405
img_resized/Dainty_A-Line_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000018.jpg,61145,0.6119119494274562,5837,0.06837709020736737
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000044.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,89627,0.72504673054921,773,0.13920256229643058
img_resized/Striped_Eyelash-Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Blouse/img_00000029.jpg,41832,0.6352813768810113,28,0.06541009317726765
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,71651,0.6416142295706443,8,0.0950152525290332
img_resized/Happiness_Graphic_Tee/img_00000039.jpg,img_resized/Favorite_Ankle_Leggings/img_00000037.jpg,104413,0.8623051918005858,1912,0.17437425512168306
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,41178,0.6196408934866985,0,0.06037778636300395
img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,21905,0.5251039396303525,36,0.09041459918694784
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000025.jpg,80847,0.7096780973250513,227,0.08823792214710435
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,32283,0.4930447015089908,1,0.05960540427114225
img_resized/Boxy_Dotted_Tee/img_00000011.jpg,img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,57806,0.627107320647832,19,0.11180130784228548
img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,93501,0.7694957169155574,128,0.06700634633240488
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Metallic_Embroidered_Mesh_Kimono/img_00000002.jpg,62332,0.6721223499896536,134,0.10793071349959793
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,53425,0.5360921936532161,13,0.11840543961952088
img_resized/Pleated_Floral_Lace_Dress/img_00000018.jpg,img_resized/Joe_Cool_Cardigan/img_00000033.jpg,95248,0.6783050391519125,4612,0.07828102836554708
img_resized/Striped_Polo_Dress/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,43757,0.5278359917416208,195,0.029572972762960007
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Pleated_Front_Blouse/img_00000121.jpg,36440,0.4796310011074199,0,0.0739790069527565
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Mineral_Wash_Tee/img_00000002.jpg,27559,0.5185582133547446,2,0.04213527958589902
img_resized/Two-Tone_Open-Front_Cardigan/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,45375,0.7286220543048609,29,0.06445519876366422
img_resized/Mosaic_Print_Cami_Dress/img_00000009.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000009.jpg,57235,0.5726957591533419,14502,0.133062366655336
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,23587,0.4777621954799444,311,0.15159213015119333
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000027.jpg,30925,0.4419098875733792,12,0.0679453424171983
img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000051.jpg,85253,0.7337704457344096,283,0.08221436623855227
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Retro_Floral_Blouse/img_00000038.jpg,34823,0.6457468225831109,0,0.03448392835321101
img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,img_resized/California_66_Tie-Dye_Tank/img_00000024.jpg,15025,0.4869735289726162,0,0.1424595817148514
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,17033,0.4965018524094306,0,0.06997306432403894
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,47774,0.493459375819389,3584,0.12805290080385678
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,98826,0.8153643260741534,0,0.08530571691529587
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,55599,0.6311414196665751,212,0.06929083860103435
img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,82347,0.6600854947485341,1499,0.17027136904440132
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Retro_Floral_Blouse/img_00000041.jpg,91328,0.7195942738432162,3,0.06967133499839727
img_resized/Mixed_Geo_Print_Tee/img_00000001.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,16940,0.5018967817619481,10,0.07134327861823075
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,25635,0.5111121686760617,15,0.0961384843872849
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,66642,0.6813787028101184,443,0.1721595082055296
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,99415,0.7529584728872627,1,0.05635255841719356
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,59884,0.5857588291110871,12,0.1079619603632246
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,8821,0.3651939456805171,0,0.044629124073139785
img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,11820,0.4258658119045182,0,0.03216513158088785
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000009.jpg,25406,0.4791369377310292,4,0.07891440415416373
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,28163,0.3698357272198751,34,0.01877301788342356
img_resized/Flower_&_Dot_Cami_Dress/img_00000035.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,46947,0.5313753383048648,1,0.061413757476852286
img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,97390,0.7921680564583302,186,0.06867939270344081
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000008.jpg,36512,0.5636031613642396,3,0.06690497777662098
img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,49434,0.6057786911200678,68,0.07218178355318773
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,49368,0.6015021587071492,0,0.05029429212685743
img_resized/Tie-Back_Cross_Print_Dress/img_00000057.jpg,img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,85487,0.7040779671939075,3906,0.056806933735156
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000062.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,21470,0.24969398228643305,2,0.009508501698053728
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,45572,0.5792357806254971,20,0.07792204661941426
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,12231,0.4321541180421764,0,0.04720234502231535
img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,82615,0.6686841184424991,19,0.04517113866064881
img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,2982,0.3013856398289283,1,0.07777853253521337
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Top/img_00000014.jpg,73510,0.7545417568739906,3,0.09109750414884632
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,42038,0.5190056771014326,0,0.0850205059470055
img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,17523,0.3953122745176328,0,0.0690126880536357
img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,66481,0.7426063026338072,1073,0.11866587677016027
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,63847,0.6332593351968314,1442,0.04169948153133096
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000069.jpg,61384,0.6668721005947258,0,0.07834388350512367
img_resized/Baroque_Mesh_Overlay_Skirt/img_00000032.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000005.jpg,50085,0.6035394279842821,12,0.05501487143718975
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,98018,0.7461646423971586,11301,0.11149872207246657
img_resized/Floral_Cami_Dress/img_00000005.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,88786,0.7630870638083207,613,0.12428623651463475
img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,81298,0.7189990812585562,3,0.06847005131055961
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,50086,0.5512788593569651,75,0.08192632978389269
img_resized/Floral_Lace_Overlay_Dress/img_00000052.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000031.jpg,73283,0.6466085225128448,391,0.0343906976198376
img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,54974,0.6235229436835412,23,0.059474564884882786
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000071.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000028.jpg,57754,0.6447753552598229,148,0.1517726962662117
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,19934,0.5584265817552307,1,0.0802575296081427
img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,91254,0.8020565864827077,2,0.08487889079618849
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000031.jpg,26547,0.6423236959895959,50,0.06740031387882284
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,72527,0.6701769289607552,5,0.05822902155484544
img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,7536,0.3593749538164476,1,0.07931246129684
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000027.jpg,61959,0.6904689535988185,4,0.14920148556219526
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,58417,0.6630973625805747,1,0.10084327156448136
img_resized/Boho_Suite_Peasant_Top/img_00000025.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000048.jpg,26266,0.5091941005548095,565,0.11773379676590667
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,16268,0.4659125938712098,45,0.07233500156848205
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,102615,0.8961297458119564,2,0.1271161401047598
img_resized/Daisy_Print_Blouse/img_00000099.jpg,img_resized/Cuffed_Chino_Shorts/img_00000031.jpg,100336,0.788322857161101,165,0.14315149559576967
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,103356,0.8402201567558056,162,0.11247698220093748
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leaf_Print_Tank/img_00000047.jpg,59136,0.6163776713486375,182,0.13995294744031073
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Balzac_Print_Sweatpants/img_00000014.jpg,74896,0.6642325736000014,1042,0.07956926116967933
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,54985,0.6374667617448999,1,0.10098265123556792
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,80270,0.7509312706146011,5,0.06285012011895952
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,37251,0.5394527096017638,29,0.09631776854680583
img_resized/Striped_Knit_Sweater/img_00000034.jpg,img_resized/Drape-Front_Cardigan/img_00000076.jpg,68631,0.7247594581714604,0,0.03279706190225207
img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,74669,0.7813109205781358,7,0.08980996361673378
img_resized/Dotted_Bow_Blouse/img_00000004.jpg,img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,29494,0.5475648207469304,22,0.0914692574963466
img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000048.jpg,54425,0.6220514215232713,15,0.06792121514895832
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000010.jpg,55525,0.6289022245622943,2,0.038783259000762405
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Marled_Stripe_Cardigan/img_00000013.jpg,77627,0.7102291313242277,52,0.06794168275610668
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,19931,0.5180436530293338,73,0.09713451966857177
img_resized/Mosaic_Print_Peasant_Dress/img_00000028.jpg,img_resized/Duo-Stripe_Tee/img_00000005.jpg,97448,0.8525826431763158,434,0.20664155367175446
img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000018.jpg,104436,0.8174456694792565,7,0.14336791128785775
img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,75167,0.7557789949429884,4,0.07111857127350485
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,76506,0.7430410711841064,53,0.0683727542020468
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,67285,0.6624839457457266,21,0.06184210570462989
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000038.jpg,14010,0.4661820544049651,0,0.10928807094505566
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Striped_Topstitched_Drop-Sleeve_Sweater/img_00000031.jpg,57886,0.5682424377141897,0,0.09080814669411984
img_resized/Striped_Sateen_Pencil_Skirt/img_00000052.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,67531,0.6126921710096696,1,0.10885607070473102
img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,27767,0.34435494896085417,7,0.012069055692373154
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Lace_Print_Skirt/img_00000030.jpg,45116,0.5043571463954928,53,0.03495189402282428
img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,img_resized/Wave_Print_Tee/img_00000002.jpg,17468,0.519125805727413,3,0.08733948535678004
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,13910,0.52394088150878,0,0.043454060981191416
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,83316,0.6948058214124021,203,0.1787628694489486
img_resized/Dotted_Stripes_Tank/img_00000024.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,74409,0.6222437942203882,129,0.19608516906014106
img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000013.jpg,103252,0.8005230188946719,48,0.08403725344821822
img_resized/Leopard_Print_Knit_Sweatpants/img_00000041.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,23999,0.6169161321095757,190,0.10118029549583528
img_resized/Colorblocked_Shift_Dress/img_00000042.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,66949,0.5948404630928098,12161,0.16605480522926694
img_resized/Daisy_Print_Blouse/img_00000063.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,22790,0.6238773219223781,1,0.08397850710343424
img_resized/Marled_Knit_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,31722,0.4263896286236196,80,0.14189648534057098
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Knit_Mini_Skirt/img_00000021.jpg,8816,0.5323186774338692,7,0.034868354425238945
img_resized/Boxy_Striped_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,74603,0.7086796112130072,173,0.10668651991791443
img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,25102,0.4590476411133005,0,0.043801303298559136
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,20102,0.4701334401062167,59,0.06495010172888438
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,89568,0.7022205552802672,0,0.08191650057373012
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,80309,0.7331393408787061,1,0.10694229114209963
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,67647,0.6278103311415475,0,0.044064300270755134
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,81804,0.8179043394013994,21,0.06979656623953256
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,60615,0.6245537447473287,9143,0.09418877813668224
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,66869,0.6136630753379531,4620,0.06536537081685567
