target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,58493,0.5912727620710041,0,0.008547997162770438
img_resized/Tribal_Print_Strapless_Dress/img_00000013.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,92548,0.7452389698800239,0,0.014594521660090232
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,63924,0.6207325556435097,0,0.01987900748056304
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,35315,0.4510196154968958,1,0.009700361850146109
img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,38577,0.6287363298896251,0,0.020073857097396508
img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,img_resized/Baroque_Print_Crop_Top/img_00000018.jpg,105436,0.9184808880122466,0,0.007927157783362504
img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000017.jpg,3087,0.3057276452547636,0,0.015312492279065837
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,32162,0.4083448279170797,0,0.006390083806753766
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,93954,0.8068766634878407,0,0.010259187927871059
img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,81486,0.7569223760700439,0,0.01495361337074663
img_resized/Watercolor_Floral_Print_Blouse/img_00000025.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,53264,0.5797912043285329,0,0.013196408665668844
img_resized/Lace_Patterned_Sweater/img_00000018.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,75926,0.7673310953197173,0,0.016582179230164695
img_resized/Abstract_Zigzag_Top/img_00000023.jpg,img_resized/Cute_Black_Tee/img_00000043.jpg,44895,0.5863848823492379,0,0.018123647773695798
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,57238,0.6773925848163118,0,0.012206573181015146
img_resized/Cozy_Cropped_Sweater/img_00000015.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000029.jpg,52267,0.6397968356162675,0,0.008833381733173606
img_resized/Seamed_Skater_Dress/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,75900,0.6578704433485105,0,0.011433609419790549
img_resized/Polka_Dot_Sleeve_Romper/img_00000030.jpg,img_resized/La_Vie_Mesh_Jersey_Tee/img_00000030.jpg,31933,0.5503500415693421,0,0.0127159853662846
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,27242,0.5990663027674193,0,0.013110520168898354
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,25221,0.5367439611426248,1,0.015785085692394785
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,98417,0.7742002769028713,0,0.016992081873521192
img_resized/Striped_Drop-Waist_Dress/img_00000016.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,93656,0.7375808094876344,0,0.026984200419558516
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000012.jpg,96969,0.7373184807452093,0,0.0178057578294587
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,95179,0.8464333657327754,0,0.00810224625163658
img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,2066,0.22809367141032044,0,0.005784893847174177
img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,25806,0.457076954989252,1,0.011191939981259223
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,54875,0.6304067252816766,0,0.017807303188478563
img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,img_resized/Flutter_Sleeve_Surplice_Dress/img_00000012.jpg,53034,0.655820453826367,0,0.021868451021349933
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000015.jpg,98818,0.7929945742277257,0,0.017161712941880625
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,74645,0.7191865787146949,0,0.007788890601543308
img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,13875,0.4163410456948857,0,0.013134032202896663
img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,img_resized/Baroque_Print_Blouse/img_00000045.jpg,90849,0.7713511193583618,0,0.015347257243514156
img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,84207,0.8096789354063334,0,0.012231062476457109
img_resized/Floral_Crochet_Cutout_Blouse/img_00000037.jpg,img_resized/Striped_Pencil_Skirt/img_00000020.jpg,34965,0.5472561753929208,0,0.01304931527805664
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,61075,0.7475331512486053,0,0.01907972503366551
img_resized/Pinstriped_Shirt_Dress/img_00000020.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,47508,0.5362945601798071,0,0.020259141573391704
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,21094,0.5990348091626552,0,0.008885326384952097
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000029.jpg,7035,0.16448236317064413,0,0.009167954222075836
img_resized/Abstract_Print_Pleated_Dress/img_00000040.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,58969,0.5939628673759314,1,0.014306063986693096
img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,102624,0.8319210089460339,0,0.0274719609741696
img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,83643,0.667585633672916,0,0.030052786387860686
img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,84305,0.7058325017993244,0,0.015157348667659718
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Abstract_Print_Combo_Romper/img_00000015.jpg,3971,0.4025210965781788,0,0.007937794503891538
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,83773,0.7110376766405471,0,0.021829892829425268
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,66871,0.7259628754664363,0,0.022954954367068403
img_resized/Killin_It_Mesh_Tank/img_00000036.jpg,img_resized/Zippered_Sheath_Dress/img_00000030.jpg,71188,0.6321096830914055,0,0.014205261443588581
img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,5650,0.2635902379564016,0,0.020573908560996838
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000011.jpg,48628,0.7503664871550961,0,0.011684233301087144
img_resized/Woven_Pocket_Tank/img_00000027.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000021.jpg,102100,0.8055887368050225,0,0.017542382229324468
img_resized/Stripe-Pocket_Tank/img_00000073.jpg,img_resized/Cutout_Gaucho_Jumpsuit/img_00000010.jpg,45464,0.5246168242420036,0,0.017664166346818444
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,44216,0.5538565809161073,0,0.010025264012761605
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,14328,0.36922657947267296,0,0.014020110654912044
img_resized/Floral_A-Line_Midi_Skirt/img_00000030.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000018.jpg,38818,0.5396415344618037,0,0.020774195877908297
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Camo_Print_Shorts/img_00000045.jpg,57646,0.6329726136460996,0,0.006817123805106573
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,103715,0.7993736353562957,0,0.032049568789656036
img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,86585,0.7283583366337976,0,0.027537516935647988
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Leopard_Print_Joggers/img_00000032.jpg,2981,0.30853446731349143,0,0.010798319843259518
img_resized/Tribal_Print_Knit_Leggings/img_00000034.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000039.jpg,95345,0.8097828036096394,0,0.015309220194772988
img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,106498,0.7997776942588954,0,0.02495031958358529
img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,99818,0.8001323501941682,0,0.016807821524023936
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,8653,0.3408615409912418,0,0.008143365389980395
img_resized/Romantic_Rose_Dress/img_00000007.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,77265,0.6821713166852055,0,0.017319980523406553
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,70017,0.6242761310363253,0,0.026436263999532802
img_resized/Get_Over_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,51342,0.6237118784606093,0,0.010266383898825948
img_resized/Mixed_Knit_Cowl_Neck_Sweater/img_00000021.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,58954,0.6922186109615847,0,0.014991852854106424
img_resized/Textured_Floral_Skater_Skirt/img_00000033.jpg,img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,1660,0.2142604492649356,0,0.0063715537868114245
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000119.jpg,48440,0.7089855061899104,1,0.007969266634381024
img_resized/Cotton-Blend_Henley/img_00000031.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000036.jpg,10157,0.4133520030543768,0,0.007861605241533677
img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000041.jpg,38576,0.5079522989411881,0,0.00417234457762794
img_resized/Striped_Box-Pleated_Skirt/img_00000006.jpg,img_resized/Paisley_Print_Dress/img_00000055.jpg,35530,0.4838138573107472,0,0.014565297463280946
img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000041.jpg,77694,0.6666956552893799,0,0.03765950825575581
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,24017,0.5125549833110761,0,0.005140690030955963
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,105440,0.8569435741947785,0,0.007263817975267428
img_resized/Camouflage_Print_Shirt_Jacket/img_00000016.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000044.jpg,16602,0.5602468069103075,0,0.011690937828486292
img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,img_resized/Life_in_Progress_Chambray_Tank/img_00000017.jpg,61677,0.6222034805943604,0,0.016154736551052373
img_resized/Wave_Print_Tee/img_00000043.jpg,img_resized/Baroque-Embossed_Romper/img_00000002.jpg,95458,0.8019367802668533,0,0.01317847572590214
img_resized/Floral_Print_Culottes/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000044.jpg,27731,0.5003020742501874,0,0.01826410015507252
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,96698,0.7557769724641756,0,0.015540240628458268
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,19380,0.5318675241067926,0,0.011295496787175452
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,56066,0.6611413320082629,0,0.017152739968389175
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,44822,0.6330157352757521,0,0.01899721927248188
img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,42864,0.5937462042041519,0,0.01589101329771192
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000001.jpg,10216,0.6142550651696229,0,0.007423333876314886
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,105914,0.8668751199448466,0,0.027328041767820662
img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,30324,0.3738784270474791,1,0.0030550581417860823
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,17417,0.4727487732762138,0,0.01376282950665908
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,7582,0.3055035735352253,0,0.009925901756597466
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Classic_Woven_Top/img_00000036.jpg,59256,0.601017321954582,0,0.02557418959476077
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000030.jpg,75344,0.67801893662448,2,0.019671600636803958
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,6613,0.33044283926309304,0,0.027843924695059363
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000050.jpg,14422,0.5546244065278021,0,0.01094314469818092
img_resized/Floral_&_Bird_Print_Shorts/img_00000014.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000039.jpg,84347,0.7279972321803336,0,0.015944598361917306
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,29575,0.4829064099854105,0,0.009619090378338968
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Neon_Pocket_Tee/img_00000025.jpg,61440,0.6196743243760037,0,0.009290803064973095
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000012.jpg,68371,0.7550504412914334,0,0.011834204142987305
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,88136,0.6644973577310802,0,0.015870298523307236
img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,16476,0.4876819833655376,0,0.009508783851820636
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,71240,0.7634775416024578,0,0.014437339499572375
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,73882,0.6030094605263456,0,0.02286894042555221
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,21179,0.31252140336310963,0,0.01906124310327417
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Marled_Raglan_Tee/img_00000024.jpg,38487,0.4991804107277108,0,0.023119000808985324
img_resized/Camera_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,50396,0.6074512025304799,0,0.00973233361469483
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000040.jpg,57195,0.6033927672919899,0,0.01303509626826993
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,78652,0.6785771311977129,0,0.020399308979158537
img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,74306,0.7235615258498684,0,0.017633698232825682
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,68608,0.6396519340390097,0,0.02280804090350852
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,34257,0.5495570444807878,0,0.011072907127411493
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,64090,0.7924689693009879,0,0.00615493742961315
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,103402,0.853775824745605,0,0.018560428147093463
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,88025,0.8123930550179407,0,0.02122321885350864
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,25075,0.5249621389324537,0,0.006237420076984468
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,88835,0.7076897349858706,0,0.0162461437290895
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,24517,0.4983904254015346,0,0.008882509544047791
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,96483,0.8153443120817583,0,0.012425035044839829
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,43096,0.5418363959112853,1,0.0187789396206286
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,22103,0.4226789831922565,0,0.019312740287830917
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,63932,0.7247382620926754,0,0.019324570465775737
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,104446,0.897612322399819,0,0.010739838313309269
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,37098,0.5157403391653447,0,0.005179085488504542
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,65747,0.6334519599244732,0,0.0232377468593612
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,31375,0.5775986034645899,0,0.02457662532704064
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,97359,0.8170729162469968,0,0.023773739661534177
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,72896,0.7126560947730584,0,0.011745351703599916
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,13536,0.4120637986372073,0,0.010201082731809974
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,78143,0.7191840171456809,0,0.011609575463653377
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,34343,0.6638425434412204,0,0.013547623026478162
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,70907,0.6545232324057553,0,0.01815258301494349
