target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,30406,0.5874827236237048,0,0.034803622665878435
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,5555,0.40865942418136014,0,0.03442536652532746
img_resized/Floral_Chiffon_Blouse/img_00000131.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000034.jpg,30260,0.5465681332155694,0,0.03621114246239576
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000008.jpg,67812,0.6366974851565619,8393,0.06992625395884555
img_resized/Miami_Heat_Graphic_Tank/img_00000047.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,101634,0.8321685042922737,22,0.04444822204346022
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Leave_Me_Alone_Tee/img_00000027.jpg,72522,0.6228736755997495,0,0.04702053624572655
img_resized/Open-Front_Woven_Blazer/img_00000004.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,56329,0.7392520405415429,0,0.04092653535024216
img_resized/Abstract_Print_Maxi_Skirt/img_00000039.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,32240,0.4303716373136087,0,0.06038726957380869
img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,img_resized/Floral_Raglan_Sweater/img_00000024.jpg,105129,0.8778806676801243,0,0.04869217163831774
img_resized/Diamond_Print_Maxi_Dress/img_00000006.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,102563,0.7674837456622509,127,0.015334340363918009
img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000016.jpg,img_resized/Striped_Pleated_Skirt/img_00000038.jpg,60887,0.7198587247533554,0,0.08962395346568419
img_resized/Cuffed_Knit_Blazer/img_00000005.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000007.jpg,38534,0.6362698552918444,1,0.037495434340343636
img_resized/Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,50774,0.5895616032807913,0,0.026155174665603357
img_resized/French_Graphic_Hoodie/img_00000045.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000005.jpg,96028,0.8147894254275205,0,0.04570751528588235
img_resized/Paneled_Stripe_Tank/img_00000001.jpg,img_resized/Contrast-Trimmed_Halter_Dress/img_00000032.jpg,29421,0.5113378663554369,4,0.036165674314536884
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,50074,0.6163820046758052,3,0.09139877709287236
img_resized/Field_of_Daisies_Dress/img_00000045.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,85712,0.7226102129804209,1,0.041391286850565256
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000077.jpg,105180,0.8796329132888323,4,0.02757959826937828
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000002.jpg,82692,0.7791646074948108,0,0.02403231970997799
img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,68109,0.6532343660024152,1,0.033733446760480734
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Striped_Knit_Cardigan/img_00000020.jpg,67610,0.7301700756373835,0,0.017447183483916717
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,72415,0.6431970273222333,6,0.04974961247933407
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,44032,0.6012161843073172,0,0.04708554319053549
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Cozy_Cropped_Sweater/img_00000043.jpg,64568,0.6100112533138502,1,0.0404770002567959
img_resized/Diamond-Stitched_Shorts/img_00000037.jpg,img_resized/Palm_Tree_Muscle_Tee/img_00000028.jpg,35912,0.6680168985937027,0,0.041438454473898816
img_resized/Floral-Embroidered_Blouse/img_00000039.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,92340,0.7392337116356841,1,0.028037968885885944
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,53817,0.605932153398844,0,0.11408884376968298
img_resized/Geo_Striped_Cardigan/img_00000019.jpg,img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,44941,0.5927450105764135,0,0.04237115619051579
img_resized/Polka_Dot_Matelot_Shorts/img_00000053.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,37086,0.5813769797598742,1,0.05743684785479375
img_resized/Tribal_Print_Halter_Romper/img_00000002.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,104505,0.8538903743878129,1,0.08469496136852672
img_resized/Leaf_Print_Tee/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,33817,0.5279177691922581,0,0.03911069521377186
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000046.jpg,59187,0.6589338798494457,1,0.10464005309818257
img_resized/Floral_Print_Shift_Dress/img_00000040.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,63398,0.6951473518868343,0,0.06606746230714622
img_resized/Abstract_Geo_Print_Cardigan/img_00000009.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,99902,0.8676949079657729,0,0.015383776737689203
img_resized/Chiffon-Paneled_High-Slit_Top/img_00000010.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000003.jpg,3036,0.2825002900220095,1,0.0683870261469991
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000004.jpg,36733,0.6143334872911501,74,0.05072370984335428
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000006.jpg,85626,0.7881900361800595,5,0.0774059519268453
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,74407,0.6721444592721896,2,0.0592738631822467
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,76695,0.7476351391524878,15,0.045116010083606
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,86209,0.7192588934499459,0,0.0329641829234516
img_resized/Diamond-Quilted_Sweatshorts/img_00000006.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,103268,0.8479391330943735,0,0.028972491691250823
img_resized/Button-Front_Blazer/img_00000152.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000010.jpg,66474,0.6949560434787335,0,0.03323973896175103
img_resized/Abstract_Print_Cami_Dress/img_00000018.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,56651,0.5869873513131525,1,0.05569316163204152
img_resized/Abstract_Stripe_Top/img_00000049.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,29281,0.5269368535991114,0,0.039971336266517284
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,62503,0.639789013668849,159,0.01924726090849416
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,92081,0.733369776857907,0,0.03779463211948042
img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000006.jpg,74887,0.7152019077575213,9,0.06582442356341889
img_resized/Geo_Stripe_Tank/img_00000005.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000040.jpg,31530,0.5451754234138395,0,0.05903449502639657
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,86630,0.6828877585168139,26,0.02209537444762844
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,69705,0.6697349115901352,2,0.05068987901936084
img_resized/Tribal_Pattern_Cardigan/img_00000007.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,11624,0.3368946877856466,0,0.049622437545821414
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000013.jpg,61881,0.6847858696598536,1,0.04842132783238184
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,5430,0.3419504899105339,0,0.04807871574097045
img_resized/High-Waisted_Tweed_Shorts/img_00000030.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000043.jpg,15671,0.4752946351734668,17,0.07982757544803265
img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,37305,0.4925974166814368,4,0.014461419756936378
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,71001,0.7235263753585913,0,0.036586467369005504
img_resized/Tropical_Print_Bodycon_Dress/img_00000017.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,59827,0.6126578557026687,47,0.024372390539280864
img_resized/Marled_Knit_Drawstring_Shorts/img_00000014.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,93829,0.7079756656141927,0,0.06072420855876126
img_resized/Kaleidoscope_Print_Racerback_Dress/img_00000001.jpg,img_resized/Belted_Utility_Romper/img_00000015.jpg,28833,0.327641380468351,26,0.03489937754801131
img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,img_resized/Hooded_Striped_Sweater/img_00000054.jpg,52952,0.5684510936159535,0,0.04328821550726214
img_resized/Squiggle_Print_Tee/img_00000024.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000019.jpg,21816,0.224253678363228,0,0.010286960829470336
img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000043.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,2958,0.3093595805087618,0,0.020694595138673888
img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000024.jpg,img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,39888,0.6910368336870388,1,0.02837663308426985
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000035.jpg,31273,0.5127121840977735,0,0.05315004612850782
img_resized/Dotted_Chiffon_Blouse/img_00000094.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000058.jpg,57536,0.5936733808122863,0,0.07974983168273342
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Lace_Swing_Tank/img_00000038.jpg,50586,0.6471805311786863,0,0.05856587053879193
img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,img_resized/Squiggle_Print_Tee/img_00000023.jpg,37181,0.5058300040754737,0,0.020341878647086697
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,31294,0.5429206709713587,0,0.05296047997266906
img_resized/Striped_Midi_Dress/img_00000025.jpg,img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,89923,0.6926120989786586,0,0.022713229786288758
img_resized/Time_for_That_Graphic_Tank/img_00000015.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,33427,0.5211172960646069,0,0.01969405547228742
img_resized/Bengal_Stripe_Tee/img_00000005.jpg,img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,33267,0.5783601328260664,0,0.02400852111219165
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000024.jpg,83212,0.7230836669483574,0,0.026224573587760317
img_resized/Abstract_Striped_Top/img_00000042.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000080.jpg,10505,0.4394687028855572,3,0.048607918171516114
img_resized/Daisy_Print_Blouse/img_00000052.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,71145,0.6937997755814691,0,0.03349140776392645
img_resized/Boxy_Polka_Dot_Top/img_00000038.jpg,img_resized/Surplice_Woven_Dress/img_00000028.jpg,70907,0.709165278702433,0,0.05332900628517157
img_resized/Smocked_Floral_Maxi_Dress/img_00000011.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000025.jpg,29628,0.3711569988626334,4,0.014127029997700656
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,47759,0.5692283888010349,3,0.04249409205759847
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,74968,0.6743064035599114,348,0.03961129187629242
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,49130,0.5513805627701214,0,0.059548039955383485
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,33686,0.6179440630474141,0,0.045297089648629
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,68813,0.6560967777955811,0,0.0375017207373165
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,35667,0.4278131206212068,2,0.0592551335149818
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,66319,0.6753223945093019,2,0.059879850974209566
img_resized/Floral_Print_Culottes/img_00000041.jpg,img_resized/Floral_Brocade_A-Line_Dress/img_00000012.jpg,47036,0.6830894939008446,1,0.0441349902360072
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,48340,0.572587532419542,0,0.037462104725466405
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,92441,0.7328263101684065,185,0.08594998928594566
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000014.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,51729,0.6184765853787574,3,0.0375123776041445
img_resized/Crepe_Woven_Skater_Skirt/img_00000055.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,103315,0.8162731862285595,17,0.06112443430351056
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,81364,0.7324102721059684,10,0.07230832835678813
img_resized/Crepe_Woven_Sleeveless_Blouse/img_00000038.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000027.jpg,71443,0.66529090480384,14,0.0816270553239572
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000033.jpg,61003,0.6555647676557972,21,0.04222145728090399
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,94823,0.7389532810060719,2,0.05046953742555105
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,22847,0.5215771128915866,0,0.029777756751336426
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000017.jpg,37847,0.5605223656085214,0,0.060741797548884764
img_resized/Abstract_Geo_Print_Tank/img_00000025.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000077.jpg,10423,0.3721567400605702,2,0.057887293005135065
img_resized/Striped_Joggers/img_00000045.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,19301,0.5651532299368699,0,0.06359540773419281
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,73071,0.6050818137918511,1,0.06921292474594187
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,99399,0.7967965346700415,0,0.025115539528458908
img_resized/Abstract_Print_Cami_Romper/img_00000022.jpg,img_resized/Mascot_Graphic_Tee/img_00000007.jpg,73657,0.6668133233235862,27,0.08717261807803077
img_resized/Pleated_Overall_Skirt/img_00000034.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,84441,0.7438014837136848,1,0.05483165792304368
img_resized/Classic_Knit_Turtleneck/img_00000048.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,27973,0.5511066294788772,0,0.05221602283035864
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000018.jpg,92156,0.7887920972713501,0,0.035925991625354925
img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,96126,0.6886681212653482,0,0.08828642544255683
img_resized/Woven_Wrap_Cardigan/img_00000001.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000009.jpg,22263,0.663453673241382,2,0.03375211856937865
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,37437,0.4636670100782846,0,0.052732715541160664
img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,20975,0.537444992289158,3,0.07773737097280388
img_resized/Tribal_Printed_Pocket_Tee/img_00000014.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000007.jpg,66466,0.6642710335113243,0,0.0395902100002492
img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,53059,0.6009021904765239,101,0.08487910887901462
img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000027.jpg,49265,0.6196799074462521,0,0.03214120149438826
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,99336,0.8158656563601034,48,0.04273727269398997
img_resized/Chic_95_Tee/img_00000024.jpg,img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,14845,0.33345623405811364,0,0.03692211506158294
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Lace_Patterned_Sweater/img_00000018.jpg,73034,0.6654033366425952,0,0.025667780473184854
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,26486,0.3351963042239577,2,0.07364541339535202
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000019.jpg,72501,0.6873457708597892,0,0.0535042014724505
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Lace_Inset_Minimalist_Romper/img_00000033.jpg,60929,0.6178543150209157,11,0.04969915895775101
img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,38109,0.6092580465662361,0,0.040506992473459236
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,74263,0.7595103626720716,0,0.053537385770353496
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000049.jpg,54816,0.5942769393902678,2020,0.03861342056334605
img_resized/Woven_Pleated_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,15015,0.4914479882428123,1,0.04429282256450562
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,70890,0.6654745210573132,0,0.03953502435366507
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Abstract_Print_Top/img_00000005.jpg,76958,0.6482872909886952,6,0.030986462157417183
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Camo_Print_Shorts/img_00000086.jpg,75334,0.6967044509390428,0,0.019155545253529915
img_resized/Watercolor_Floral_Print_Romper/img_00000035.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,5804,0.3748197073571515,1,0.021472484055606308
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,76201,0.7984562075353193,0,0.05596818175678453
img_resized/California_Graphic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,26829,0.5635576311382384,17,0.03757756260478196
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000043.jpg,14560,0.3827321885453354,0,0.054603467903916236
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,87270,0.7356651735220914,0,0.019072411989307758
