target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,14000,0.5001882717873749,1511,0.17999731502448926
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,47929,0.6904759626201356,2631,0.3987790904943046
img_resized/Floral_Print_Surplice_Romper/img_00000029.jpg,img_resized/Wild_At_Heart_Tee/img_00000013.jpg,103905,0.8373915744852432,57698,0.6655697282532758
img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,78218,0.6549047201012265,38408,0.4920098249889439
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,75712,0.753722763081048,22646,0.633087995803193
img_resized/Tropical_Print_Mini_Skirt/img_00000017.jpg,img_resized/Abstract_Print_French_Terry_Top/img_00000005.jpg,103650,0.8098884616377936,40156,0.4683353393674949
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Textured_Diamond_Knit_Dress/img_00000006.jpg,44744,0.5761782040807977,44221,0.5741226962751267
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,37102,0.5859954401265604,2630,0.39262766905323787
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,48757,0.5098842873649104,28541,0.3040366610902743
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Striped_Colorblock_Tank/img_00000005.jpg,33914,0.6455753453058012,19307,0.5482628756907579
img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,83983,0.6919056095079335,16911,0.4101327516282188
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,39355,0.7049416758424114,4026,0.4073050273130532
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,70390,0.6687947824438822,38545,0.5920581093550678
img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,58751,0.6293950828505972,25,0.13920464887684236
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,40983,0.4759905218304338,33553,0.4087215045000874
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,99621,0.7535322826326075,37517,0.5362397127797826
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,84218,0.7203425766711216,64132,0.6573076740466711
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000033.jpg,img_resized/Zippered_Faux_Leather_Joggers/img_00000037.jpg,103743,0.8788635177616174,37752,0.6115974053082143
img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,45517,0.5879093072060653,22353,0.4380822638141131
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,8605,0.34784786431898995,5720,0.2811072553249749
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000037.jpg,75535,0.6912866613452767,33708,0.4509938876063263
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Structured_A-Line_Dress/img_00000016.jpg,72649,0.6937428215703632,62289,0.6678377139921686
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000025.jpg,102882,0.8433502601892079,41819,0.5995300559476355
img_resized/Fuzzy_Striped_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,48540,0.6566676239262774,4562,0.3277361119442227
img_resized/Chevron-Quilted_Sweater/img_00000002.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,59582,0.6902756384663803,19501,0.4735983888713055
img_resized/Dotted_Crepe_Blouse/img_00000087.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000109.jpg,42567,0.5991638427425531,247,0.19232024812952708
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,18503,0.3122310990960009,12713,0.2838779242378682
img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000025.jpg,90157,0.856228508108864,31932,0.6544555896663367
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,52375,0.554384599123152,35119,0.4442136186934385
img_resized/Tribal_Print_Tank/img_00000020.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,44424,0.5928333143859291,6443,0.3140494763232754
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000048.jpg,93877,0.7423782287529456,14693,0.2668786934486341
img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,64423,0.6188974951979889,38925,0.508709429019047
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,98492,0.7900872359479347,44702,0.6179014957425077
img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,63978,0.6272961317038006,24708,0.4969197190604821
img_resized/Colorblock_Tie-Dye_Tank/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000022.jpg,92144,0.7496015850006277,45341,0.6074990195375147
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,38372,0.6096420461489533,1314,0.30460374887060104
img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,95374,0.8241212784408876,54448,0.6411541567114738
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,78698,0.7261199936327878,28202,0.5235567858169523
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Striped_A-line_Dress/img_00000031.jpg,45226,0.5823098721221602,20453,0.4591617713818855
img_resized/Dotted_Crepe_Blouse/img_00000045.jpg,img_resized/Striped_Bodycon_Dress/img_00000074.jpg,25589,0.3829715913714873,13965,0.3422688038244697
img_resized/Multi-Striped_Maxi_Dress/img_00000015.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000033.jpg,2192,0.2645708739358872,83,0.1476217379413317
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000057.jpg,7976,0.39980886656268666,1513,0.2898160097737771
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,93630,0.7268798209522712,10606,0.4395403503239076
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,105038,0.8392534551959138,89830,0.7762295510953154
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,102804,0.8195964089518063,32414,0.4343352110306205
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,82374,0.6937712524480749,59302,0.6177559551824523
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,101433,0.7518284105051236,69718,0.6338843695800152
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,83400,0.7574457074078204,91524,0.7893121453785992
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,96156,0.7508377903560072,40513,0.5417617435184037
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,70639,0.6532284197197284,50892,0.5970841997770933
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,81737,0.7627641200234272,45847,0.6378808764698698
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,85612,0.6845975634359944,1455,0.2885462731964488
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,94021,0.8159706542544648,26237,0.5967408062918231
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,35700,0.528114605361057,9450,0.25287374926271944
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,100280,0.7987934504949082,54958,0.5910913874713315
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,36402,0.5279555659259935,35008,0.5194507611978318
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,82609,0.6548517904039602,20459,0.3860418159589434
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,62502,0.6337466706659429,8069,0.36955686014185374
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,71768,0.719381086255717,32782,0.5409869238489049
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,43386,0.6126123223383069,29920,0.5452827895424277
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,75091,0.6576934691950524,29214,0.37657866488964375
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,36686,0.6717135609888947,5146,0.4188947838602212
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,106518,0.8690449272731642,40599,0.5188218064278709
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,53399,0.6575584489176964,2773,0.35050985078953945
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,24164,0.5674960305508774,9338,0.4604867151693671
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,21375,0.2196892989818846,2109,0.0945067213736862
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,78259,0.7214155120998684,43931,0.5191388134154746
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,47501,0.556822835376541,7357,0.31469573363405795
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,30360,0.5913120312205431,2641,0.3392511573086701
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,79925,0.6530978417671788,32364,0.35351604411842263
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,83879,0.7107478282112565,29961,0.5637016940800146
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,19655,0.4680230913869715,6416,0.3438984025603301
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,9390,0.2902694048294168,16954,0.3358092988151305
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,104146,0.8463695175660009,38343,0.4696902014105232
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,102565,0.8012942501178983,73122,0.6914508475327978
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,4380,0.2877409074766071,438,0.17173043084780282
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,84019,0.720222452210409,19771,0.5218173170037465
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,32594,0.6593752029079368,44586,0.6932891464754545
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,106216,0.8339729857123428,42878,0.5856059032403427
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,60066,0.6333784297923211,25456,0.34549957590886315
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,62232,0.6340651049766053,672,0.24770449267143324
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,73462,0.7554627900371432,64161,0.7231132562967908
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,105315,0.8364505086473557,59803,0.6185593218846293
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,103946,0.7463649779629635,44726,0.5369232864644776
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,90534,0.7340635057862571,55610,0.6418346596011795
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,34992,0.5534198775471761,29477,0.5063312743084876
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,96348,0.7908536317906459,20333,0.5064350447583211
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,82915,0.6956512415978717,88144,0.7131951270401351
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,16660,0.5756001347194628,3040,0.407229411175993
img_resized/Striped_Textured_Sweater/img_00000026.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,6723,0.3423182464207103,22660,0.5205731832939055
img_resized/Floral_Lace_Blouse/img_00000096.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,45423,0.6163354723768824,30813,0.5414574554780505
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,39430,0.4505066224003416,15945,0.29357411154342683
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/For_You_Graphic_Tee/img_00000024.jpg,82310,0.7345751508918623,49571,0.6431133034536566
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,66755,0.6569139952161404,988,0.13675582678724085
img_resized/Floral_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,64198,0.6184110848147831,27522,0.33774688537223696
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,88406,0.7071083766608093,50834,0.5791875288771633
img_resized/Happiness_Graphic_Tee/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,87018,0.746308734136749,6321,0.3375104585501565
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,22301,0.4832943865381484,6211,0.32633205106351193
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,81848,0.6975703775562283,15114,0.4446022445798867
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,9590,0.3621437809497674,9258,0.36016326021373457
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Faux_Leather_Applique_Dress/img_00000034.jpg,45388,0.5654181027098907,25205,0.4469221270273744
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,77727,0.6720930269942778,44809,0.5757210466972104
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000029.jpg,98036,0.7679114115474152,10009,0.2460913188889881
img_resized/Checkered_Metallic_Dress/img_00000011.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,90198,0.7449442920681029,38661,0.4633874183019694
img_resized/Abstract_Print_Ruffled_Romper/img_00000017.jpg,img_resized/Geo_Print_Flounce_Dress/img_00000023.jpg,10361,0.3742061470831012,2817,0.2403539203267737
img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,3624,0.08605088463120293,4808,0.08985150891917583
img_resized/Button-Front_Floral_Mini_Skirt/img_00000021.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,53130,0.627903991554195,13099,0.4459954195573776
img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,img_resized/Checkered_Metallic_Dress/img_00000014.jpg,98385,0.7857695467242483,3212,0.337061659995518
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Flounced_Knit_Dress/img_00000017.jpg,16015,0.4881688801024045,9165,0.4522424124926009
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Relaxed_Days_Sweater/img_00000012.jpg,87362,0.7065033575163951,30705,0.4119752363652467
img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,100173,0.7585733371197025,46305,0.5651136319235543
img_resized/Crochet_Strap_Dress/img_00000068.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,91350,0.7298401981481328,33371,0.4472407077775584
img_resized/Polka_Dot_Denim_Shorts/img_00000051.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000006.jpg,105356,0.7772735230475637,29023,0.5253291906271872
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000008.jpg,103853,0.8333066707077823,83725,0.7303851163993538
img_resized/Crisscross_Open-Back_Jumpsuit/img_00000013.jpg,img_resized/Stripe-Pocket_Tank/img_00000073.jpg,77278,0.6638429693251799,21369,0.4802074806943709
img_resized/Striped_Swim_Trunks/img_00000027.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,74962,0.7552407629490481,42577,0.6754579558101443
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Chunky_Marled_Knit_Sweater/img_00000012.jpg,27229,0.4960509817268457,14477,0.4031693965041313
img_resized/Ruffled_Floral_Blouse/img_00000061.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,38847,0.524536537655786,15397,0.4292102980995718
img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,103252,0.8556343957106063,41365,0.5805397079599104
img_resized/Striped_Tribal_Print_Sweatpants/img_00000006.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,50238,0.6792682152978013,2428,0.39602633300353796
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,10163,0.5057568324088557,2824,0.3229966787113383
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,79710,0.7700826413096021,58408,0.7299363184967911
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,26896,0.3661327042691485,3656,0.2135118096150328
img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000032.jpg,63172,0.6240596490841337,28301,0.3638647583135956
