target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Print_Cutout_Dress/img_00000063.jpg,img_resized/Palm_Tree_Tee/img_00000001.jpg,50065,0.5808341886146822,2653,0.0417938329466927
img_resized/Vented_Pencil_Skirt/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,31526,0.600244187253538,22,0.07764231681815925
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Tiered_Paisley_Skirt/img_00000045.jpg,100092,0.8323020169764579,15,0.0817870259808341
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,102267,0.8011413399183103,35,0.06896252743337983
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Mixed_Stripe_Shorts/img_00000042.jpg,84768,0.8109178520733488,19,0.06953991054135156
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,34913,0.5448073105038496,5,0.1162188408395265
img_resized/Drawstring_Palm_Print_Shorts/img_00000009.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000014.jpg,53161,0.6138208649139762,187,0.14958605153520865
img_resized/Floral_Print_Culottes/img_00000021.jpg,img_resized/Striped_Heathered_Cardio_Shorts/img_00000004.jpg,82318,0.7725597078597224,50,0.16519941504791436
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000036.jpg,88694,0.6876097512657209,4,0.07863789944046451
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000036.jpg,100959,0.8613788447045833,6,0.04422852571663472
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,102551,0.8740425810616532,628,0.10953710233492364
img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,96397,0.7944322279148399,47,0.09152398077654413
img_resized/Belted_Polka_Dot_Dress/img_00000076.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000059.jpg,84178,0.6766234689559683,4329,0.05270224429773607
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000019.jpg,104184,0.790863423499909,1864,0.05463596036096752
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,32940,0.5322751641103715,0,0.046017954789758016
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Woven_Colorblock_Romper/img_00000037.jpg,49188,0.5865191649626378,94,0.16941952234227287
img_resized/Dotted_Chiffon_Blouse/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,69658,0.6724539385939398,1947,0.18563390710505911
img_resized/Rose_Print_Shift_Dress/img_00000061.jpg,img_resized/Micro-Striped_Crew_Neck_Tee/img_00000022.jpg,94150,0.7880581152507762,22,0.08848708835984552
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000037.jpg,76515,0.6899560289721514,124,0.07079555170642304
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,47360,0.5801773841462285,71,0.05369390623943726
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Striped_Bodycon_Dress/img_00000018.jpg,66437,0.7619769620815108,19,0.07232679202343673
img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000040.jpg,97823,0.7876923237788906,3,0.07315937550840879
img_resized/Leopard_Print-Pocket_Tank/img_00000036.jpg,img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,52396,0.6084613378854222,88,0.14264919382071806
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,7680,0.31168607954965943,96,0.09073889043492568
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Marled_Knit_Tee/img_00000028.jpg,45056,0.6699817322839168,9,0.10920890488731927
img_resized/Rugby_Striped_Cardigan/img_00000039.jpg,img_resized/Map_Graphic_Tee/img_00000062.jpg,68265,0.7298394675191028,0,0.07988371584739329
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,54076,0.6362171088155979,1,0.08509583021040612
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/ASPCA_Urban_Myth_Tee/img_00000011.jpg,22846,0.4934694320307815,0,0.04796845071687605
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000029.jpg,44767,0.6567274891514783,0,0.06563469985761661
img_resized/Grumpy_Cat_Graphic_Tee/img_00000040.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,85635,0.7778355497013884,233,0.06601518388810135
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,39816,0.6314187435249026,37,0.09507394122172574
img_resized/Baroque_Print_Blouse/img_00000002.jpg,img_resized/Marled_Knit_Sheath_Dress/img_00000009.jpg,43209,0.5867004948792611,80,0.1944561182745469
img_resized/Beaded_Paisley-Embroidered_Top/img_00000017.jpg,img_resized/Triangle_Print_Muscle_Tee/img_00000036.jpg,9276,0.3030685899186042,2,0.05109676203197322
img_resized/Tulip-Back_Chiffon_Blazer/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,66331,0.7260778529752004,27,0.056275214359695735
img_resized/Internet_Graphic_Sweater/img_00000048.jpg,img_resized/Crepe_Popover_Blouse/img_00000067.jpg,36705,0.5781348296564393,1,0.07001278671099488
img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,61697,0.7411881976384169,152,0.09714656632561824
img_resized/High-Low_Zigzag_Dress/img_00000073.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,42236,0.5294537315104195,3286,0.047806843539725315
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,86842,0.7053099395752928,1155,0.21683882185657946
img_resized/Boxy_Ombr&eacute;_Tee/img_00000032.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,82201,0.6847565725942928,0,0.05746521149951023
img_resized/Two-Button_Blazer/img_00000034.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000035.jpg,77128,0.7788605023606744,93,0.11174155634922156
img_resized/Abstract_Geo_Print_Shorts/img_00000014.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000010.jpg,57907,0.6398067857686596,11,0.07261022671911455
img_resized/Watercolor_Abstract_Print_Blouse/img_00000083.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,60267,0.6546660755299247,20,0.06425697070922852
img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,60134,0.6351760929638446,60,0.1080237596804886
img_resized/Paneled_Stripe_Tee/img_00000014.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,82840,0.6830370246786763,113,0.06908794036764776
img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,img_resized/Side-Slit_Muscle_Tee/img_00000023.jpg,8450,0.5017359338703438,9,0.10096352396651452
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,27800,0.4784835115854525,268,0.06415511892086068
img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,img_resized/Floral_Bodycon_Dress/img_00000037.jpg,63205,0.5975634818825497,0,0.08106741057795598
img_resized/Belted_Paisley_Print_Dress/img_00000053.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,73199,0.6866104867059528,1,0.06328452368077275
img_resized/Beaded_Floral_Crop_Top/img_00000058.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,87656,0.7389721396389424,0,0.08602087545072212
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,69353,0.6376471572108721,0,0.08291696508683978
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000011.jpg,12066,0.3583824035185401,0,0.045556960114022216
img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,52045,0.6732176154943149,2,0.06500171794802656
img_resized/Cami_Babydoll_Dress/img_00000008.jpg,img_resized/French_Terry_Hoodie/img_00000019.jpg,88718,0.6819830893068017,19178,0.206877566392624
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Leopard_Print_Joggers/img_00000056.jpg,99137,0.8179901757194061,34,0.059535582821025335
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000051.jpg,57770,0.7071216313505064,0,0.09028512282784207
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000032.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,13398,0.4336092667213864,17,0.06463501743689959
img_resized/Geo_Print_Cami_Dress/img_00000021.jpg,img_resized/Mandarin_Collar_Pocket_Blouse/img_00000072.jpg,89831,0.7363140574277112,431,0.08508854733261795
img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,71205,0.7145529917709887,46,0.09088348315668893
img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,img_resized/Adios_Jersey/img_00000032.jpg,43113,0.5097089033502666,0,0.09213297633065932
img_resized/Dotted_Ruffle_Blouse/img_00000040.jpg,img_resized/Fox_Print_Tee/img_00000048.jpg,27424,0.5221800102505567,77,0.13178044404405242
img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,10845,0.3922204167131931,0,0.050585186841646035
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,78549,0.6504520785558809,0,0.07655227160022704
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,6060,0.3147685416433492,63,0.035489698575646884
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Print_Kimono/img_00000016.jpg,31429,0.6243459515022922,0,0.07319403540306646
img_resized/Splattered_Stripe_Maxi_Dress/img_00000034.jpg,img_resized/Classic_Wash_Denim_Skirt/img_00000005.jpg,28859,0.3761752167382037,2622,0.03751811943341865
img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,88670,0.7960250155372792,9,0.11681590103291115
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,14372,0.4442661682063572,15,0.0749864936917205
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,img_resized/Southwestern_Print_Shorts/img_00000026.jpg,89362,0.7568163557325912,41,0.07246117786494742
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,103677,0.7989290993941954,49,0.14127756965252558
img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,34970,0.5450783138141044,17,0.04302582247580289
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,85854,0.7754865482167124,5,0.11249893051823524
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,69913,0.6079060458287793,12,0.10551810832818588
img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,img_resized/Fresh_City_Sweatpants/img_00000036.jpg,49823,0.7078617369823844,12,0.11471843739681807
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,53214,0.5806653434519843,4312,0.05850914945358233
img_resized/Local_Heroes_Dolphin_Shorts/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,82954,0.7184035418990897,256,0.11662638711244375
img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000075.jpg,68851,0.6473621957581708,0,0.10585043382416626
img_resized/Camo_Utility_Jacket/img_00000057.jpg,img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,25650,0.5028858034092558,4,0.08361362931521288
img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,img_resized/Above_Average_Linen_Tee/img_00000026.jpg,79946,0.6997819177127331,0,0.04708639964140526
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,92431,0.6866316742493119,2474,0.06381159650070645
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,63193,0.6507532090421502,45,0.0745958298822118
img_resized/Striped_Crew_Neck_Dress/img_00000070.jpg,img_resized/Paisley_Print_Culottes/img_00000053.jpg,75818,0.6996373771003809,76,0.08217998928568437
img_resized/Tweed_Moto_Jacket/img_00000051.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,97647,0.8181216597597509,0,0.08415112002050829
img_resized/Tribal_Print_Peasant_Blouse/img_00000074.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,72589,0.6916918013357616,1,0.060135545320871724
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000024.jpg,41898,0.5149222496579604,6314,0.07621034938681537
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Vertical_Stripe_Tee/img_00000014.jpg,72957,0.6559210446903657,9397,0.09997659667593306
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000037.jpg,34403,0.6372242339499707,455,0.10045064010874503
img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,6483,0.4610060518824765,0,0.05482953913373356
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,17142,0.4117529155471088,0,0.06171096919269092
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Embellished_Boxy_Tee/img_00000002.jpg,5861,0.2962097717816389,0,0.036234895489639096
img_resized/Cutout_Sheath_Dress/img_00000005.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,72180,0.6388446445851641,68,0.02772634610562541
img_resized/Tribal_Print_V-Back_Kaftan/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,42871,0.5496394602826657,14,0.07227760605367373
img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,img_resized/Striped_A-line_Dress/img_00000021.jpg,61854,0.7004240624847176,0,0.13194912426173744
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,33261,0.5680955502098239,8,0.09061593187467287
img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,23,0.08370814752518807,0,0.03597499126689485
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000019.jpg,99622,0.7833636645369536,70,0.11004195059721178
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,52799,0.6437192094106367,11,0.11829006558075986
img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,13709,0.5207747296540484,368,0.10174286324449132
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Striped_Sweater/img_00000079.jpg,92094,0.8094350077850961,0,0.1102161272711688
img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,28404,0.459310846825523,5,0.07538159680307865
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,45575,0.5436661662663971,4,0.08150786219186923
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,81045,0.6800904381457746,9344,0.08283125913263845
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,35371,0.5789509569836337,0,0.060858173619407825
img_resized/Fluttered_Polka_Dot_Blouse/img_00000070.jpg,img_resized/Crochet-Trimmed_Maxi_Dress/img_00000031.jpg,85367,0.6843251238602512,4,0.14369725139257594
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Southwestern_Print_Maxi_Dress/img_00000003.jpg,49153,0.5957326362099795,4,0.07768990147817123
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000032.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000019.jpg,76037,0.6921883564032527,749,0.0935103183476379
img_resized/Diamond_Cutout_Sheath_Dress/img_00000009.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,57589,0.5742827425859696,0,0.08128129191829457
img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,44019,0.7471187183526167,0,0.06620405934058671
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Contrast_Trim_Henley/img_00000015.jpg,58466,0.595259914496837,397,0.1048661929706436
img_resized/Southwestern_Print_Poncho/img_00000061.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000038.jpg,24672,0.5212784299991509,35,0.13751511854385268
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Zip_Pocket_Blazer/img_00000031.jpg,104802,0.8074337377392256,48,0.1547228894416236
img_resized/Cuffed_Longline_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,105923,0.8167722661599175,1,0.11182356071990353
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,92746,0.7058033105205601,0,0.07920415211755649
img_resized/Striped_Cotton_Shorts/img_00000017.jpg,img_resized/Leopard_Print_Joggers/img_00000079.jpg,26999,0.6247299131504631,54,0.05289502515881128
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000002.jpg,3445,0.12488549068111444,4,0.06657526032753236
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,28310,0.5057782285699143,15,0.14138733698896389
img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,img_resized/Faded_Floral_Print_Tank/img_00000019.jpg,89143,0.7885562966059022,13,0.08409230249042078
img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000050.jpg,16167,0.4665709092204733,0,0.0717408897090206
img_resized/Doodle_Print_Tee/img_00000020.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000047.jpg,21557,0.4251096754408407,3,0.0839243955403629
img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,img_resized/Audrey_Graphic_Tee/img_00000026.jpg,70211,0.6756095266332061,0,0.04741714121033736
img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000014.jpg,69471,0.7173634332082357,0,0.06578224132667354
img_resized/Tribal_Print_Woven_Cardigan/img_00000050.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,84412,0.7171578103167597,1,0.08371383271592703
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,92274,0.7180245179515037,22362,0.2930110679739424
img_resized/Floral_Print_Skater_Dress/img_00000057.jpg,img_resized/Water_Print_Sarong/img_00000029.jpg,40703,0.4633116177289786,7,0.04114221806889285
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,86601,0.6831850286440893,12210,0.10600957782431343
img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,73228,0.6842872361431188,171,0.11303575846242653
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,93320,0.7214410861374638,1718,0.034545810570225544
