target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,47964,0.6083367410883243,0,0.031641642565005346
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,80946,0.704565580206006,31,0.029255877184089733
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,6740,0.3081102096821978,0,0.02698025124539738
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,33468,0.3947284019618319,0,0.0343361143241252
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,74190,0.7585382615264246,147,0.12010149118936198
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,104078,0.8274521658738724,24,0.12673103463842272
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,45912,0.603758890521105,4,0.060534876207126935
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,60006,0.5868926490682858,1,0.05657802144054791
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,78775,0.7546313067621813,0,0.0314324780507077
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,6855,0.4378887190111352,0,0.04287769672737685
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,97682,0.7421693819861214,5742,0.06459536509804553
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,13273,0.3129457977777482,0,0.017925019914459828
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,47339,0.6436883339246346,0,0.06265452087680667
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,51531,0.5939467740817744,1215,0.052114064102131374
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000090.jpg,79416,0.7401330683391885,3,0.055941497006677283
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,45774,0.6266793522374168,2,0.026844453510557864
img_resized/Striped_Twist-Front_Blouse/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,6330,0.3211455346299006,0,0.024866716407253464
img_resized/Knit_Skater_Skirt/img_00000043.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,52852,0.5754441573788239,0,0.030702582984338145
img_resized/Tropical_Print_Tank/img_00000034.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000020.jpg,24447,0.5103953111436457,0,0.03556784663705781
img_resized/Floral_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Collarless_Popover_Blouse/img_00000040.jpg,48204,0.5538265042385304,1,0.028049989043664958
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,27230,0.5660625469280471,0,0.05148590258956531
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/Floral_Crochet_Dress/img_00000025.jpg,75621,0.6543274357199841,0,0.04129685303774422
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,86607,0.7178561106363777,1,0.06107715834325445
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,21781,0.5676916001113388,42,0.04036539969544062
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,94586,0.8439651415936427,0,0.030112900547689118
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,3553,0.28689317417482274,0,0.016341932979687338
img_resized/Floral_Bodycon_Dress/img_00000004.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,70664,0.6495482282159464,1,0.005581033554518554
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,76753,0.7452231130475957,23,0.05402999958331789
img_resized/V-Cut_Back_Romper/img_00000028.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,104355,0.7803312609075665,2,0.03132879019083678
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000015.jpg,92272,0.7449257616990621,3,0.05851504206288082
img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,10035,0.3581788451662269,0,0.033941306737751975
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,104660,0.8365125655682845,0,0.05404642069295429
img_resized/Camo_Utility_Jacket/img_00000024.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,69017,0.7521537874940014,0,0.020766484316948053
img_resized/Butterfly_Print_Blouse/img_00000101.jpg,img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,66102,0.7293806764626238,1,0.05068197717581446
img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,60753,0.6252293077384523,1,0.035862418646779526
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,55015,0.6079507510000589,10,0.05636997662881538
img_resized/Beaded_Collar_Shift_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,35796,0.40392698457025855,0,0.04406673945111761
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Embroidered_Floral_Dress/img_00000002.jpg,48671,0.6589714124918465,0,0.029883679063783974
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,91524,0.7694826587081871,1,0.025516257858110403
img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,22519,0.2907331187052864,8,0.02282439035320849
img_resized/Baroque_Floral_Sweater_Dress/img_00000040.jpg,img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,80922,0.6734192154092574,0,0.05117498936589082
img_resized/Floral_Print_Strapless_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000018.jpg,59120,0.6198776564305479,0,0.034135212841149835
img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,15334,0.4098752409255938,0,0.04247953240605118
img_resized/Tribal_Print_Joggers/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000057.jpg,78364,0.7487033894351094,0,0.04159451630308375
img_resized/Tribal_Print_Cami_Romper/img_00000010.jpg,img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,62696,0.6724697009964697,1,0.04022245749302533
img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,78812,0.7570312157084821,1,0.07003800132565219
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Wave_Print_Tee/img_00000050.jpg,59445,0.6052301534229623,7,0.060692845283895284
img_resized/Abstract_Print_Surplice_Romper/img_00000002.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,32154,0.5260432251331797,0,0.007884745952611237
img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000039.jpg,84471,0.7080825717370014,0,0.050333917448161285
img_resized/Mandala_Print_Skirt/img_00000050.jpg,img_resized/Squiggle_Print_Tee/img_00000024.jpg,44654,0.5624509826441686,1,0.033489550453858374
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000026.jpg,51389,0.5985573958877697,2,0.035000264430946386
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000005.jpg,40897,0.6246128255204366,0,0.02389441684208593
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Raglan_Sleeve_Tee/img_00000041.jpg,9895,0.3688208877511992,0,0.015850105518186663
img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,95419,0.6964101044669531,17340,0.17189447184447093
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000118.jpg,img_resized/Palm_Tree_Tee/img_00000018.jpg,103647,0.808713124978744,0,0.045951183479006515
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,29579,0.5595102339546985,1,0.06672707747108253
img_resized/Classic_Slub_Knit_Top/img_00000023.jpg,img_resized/Baroque_Print_Blouse/img_00000072.jpg,54021,0.6021403893648221,4,0.059822885045916034
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,60929,0.6847071410543849,0,0.03628914753381885
img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,img_resized/Mixed_Knit_Sweater/img_00000021.jpg,100223,0.7296115974888806,0,0.06270842238551011
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,73633,0.6571117437137494,405,0.0878041948918371
img_resized/Rugby_Stripe_Sweater/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,19657,0.5351584824228444,2,0.05456999849234423
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,99078,0.7406375224496595,0,0.06468694861112656
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000044.jpg,83699,0.704598157134446,381,0.033154025901575124
img_resized/Sunflower_Print_Jumpsuit/img_00000008.jpg,img_resized/Peter_Pan_Collar_Lace_Dress/img_00000074.jpg,53038,0.5821521841001398,0,0.029913819416673263
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000037.jpg,22301,0.5515755046504047,116,0.18207439109674886
img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,89307,0.7617490330191234,40,0.03344377346921568
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000052.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,24887,0.3786701929958578,0,0.03706255338398945
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000002.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,13012,0.3055201608498431,0,0.022770074882656144
img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000023.jpg,73239,0.6566332620215118,3,0.06078327734457156
img_resized/Strappy_Daisy_Print_Romper/img_00000007.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,24868,0.2850061183633775,0,0.0381469790450818
img_resized/Striped_Crew_Neck_Sweater/img_00000068.jpg,img_resized/LA_Graphic_Tank/img_00000043.jpg,94518,0.7841409586310911,0,0.03470667022815743
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000003.jpg,93316,0.7430611263334281,0,0.060286627632053176
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,14697,0.3935889909840395,0,0.018357702759850048
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,83591,0.6878826688418612,16,0.04856423340071903
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,85923,0.7642053675254878,19,0.05720799573690349
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,40767,0.6489700688526104,0,0.07349958770273635
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Denim_Dolphin_Hem_Shorts/img_00000051.jpg,78873,0.6983867683704039,0,0.036939039229696664
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,97384,0.8571148088775785,1,0.027120993595184276
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,24118,0.4813768977065647,0,0.03636219765355908
img_resized/Lace_Print_Shift_Dress/img_00000023.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,96580,0.7628943238241576,15,0.06936499735998802
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,40714,0.5117304180999681,0,0.040925035781127266
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,59810,0.5914850127462373,0,0.042815294354231585
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/V-Neck_Shawl_Collar_Blouse/img_00000121.jpg,21676,0.4637438848479937,0,0.03218959208048566
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,94866,0.7068002279039771,233,0.037671531235291655
img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,img_resized/Contrast-Paneled_Henley/img_00000008.jpg,59489,0.5219641882438049,2,0.07906263512758882
img_resized/Kaleidoscope_Print_Dress/img_00000079.jpg,img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,96521,0.7590005278243634,753,0.05374298968682223
img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,87760,0.7168885687733665,4029,0.05850698089943152
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,86036,0.6841013697236742,1325,0.03638809345781169
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,105091,0.8324519487693854,0,0.032261246279930884
img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,49442,0.5945059702145987,5,0.039641014839473576
img_resized/Foulard_Print_Tee/img_00000042.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,4267,0.31479402820429203,0,0.02239268405896344
img_resized/Striped_Trapeze_Tank/img_00000046.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,13585,0.35878462509081344,0,0.023700827016880036
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000049.jpg,43974,0.6479423589212193,0,0.03897958484673514
img_resized/Crinkled_Stretch_Knit_Blouse/img_00000078.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,25915,0.5012283049904825,0,0.012980206448383493
img_resized/Floral_Print_Surplice_Dress/img_00000015.jpg,img_resized/Utility_Romper/img_00000068.jpg,30592,0.3589452851525167,296,0.054817832789414885
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,31394,0.5007130681214842,0,0.06761780513846283
img_resized/Multi-Stripe_Shirt_Dress/img_00000017.jpg,img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,98272,0.7322280554620892,0,0.03367655567207761
img_resized/Striped_Crop_Sweater/img_00000040.jpg,img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,68333,0.7116275960099586,0,0.034867857900671366
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Daisy_Shift_Dress/img_00000021.jpg,40577,0.5440357505650437,0,0.028783437636199723
img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000010.jpg,61658,0.7025334738725131,0,0.07754773380458924
img_resized/Sunset_Graphic_Dress/img_00000031.jpg,img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,37461,0.5144989634110686,0,0.023270345752777644
img_resized/Diamond_Print_Maxi_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000057.jpg,22312,0.3165155529981329,1,0.032378512347730815
img_resized/Floral_Print_Tank/img_00000009.jpg,img_resized/Linen_Babydoll_Dress/img_00000064.jpg,67122,0.6864594652832391,0,0.03221482716859925
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Colorblocked_Cotton_Tee/img_00000062.jpg,16782,0.4720980698115906,1,0.06606853062779716
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,32559,0.5539817841371562,0,0.042166005851275945
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Chandelier_Print_Tee/img_00000009.jpg,94152,0.7975240705886065,2,0.05174849803932713
img_resized/Pleated_Midi_Skirt/img_00000077.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,98437,0.8231625049361031,0,0.057614595102099424
img_resized/Baroque_Midi_Dress/img_00000041.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,83240,0.7268047693139061,0,0.04742832611516712
img_resized/Classic_Striped_Top/img_00000023.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000054.jpg,66534,0.6638823977140842,0,0.07226592869079884
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,95266,0.7425188288526183,6846,0.06713605060554773
img_resized/Striped_Tribal_Print_Sweatpants/img_00000017.jpg,img_resized/Basquiat_Crown_Tee/img_00000026.jpg,53124,0.7098183743439195,0,0.03784441189873011
img_resized/Varsity-Striped_Baseball_Jacket/img_00000005.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000004.jpg,33440,0.5484490655691973,0,0.08136538583326469
img_resized/Crochet-Paneled_A-Line_Dress/img_00000032.jpg,img_resized/Striped_Chiffon_Blouse/img_00000093.jpg,86340,0.7623047437040613,0,0.024960339622151384
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Marled_Open-Front_Coat/img_00000010.jpg,76289,0.7185318084921453,6,0.0427253495852924
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000132.jpg,61594,0.6906291298467158,2,0.03400692266851646
img_resized/Wild_At_Heart_Tee/img_00000027.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,76724,0.7138763667907684,1,0.042743431252595936
img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,56224,0.6187910200189373,1,0.02003991709652031
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,88693,0.7336586300540451,1,0.11243485763363714
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000063.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000006.jpg,98381,0.7961610322956608,2,0.03728527981500285
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,84193,0.7812287448896986,52,0.06425229555941936
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000038.jpg,2763,0.3700263882310878,0,0.06032706418651601
img_resized/Tropical_Print_Leggings/img_00000033.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,76365,0.7439365102518259,0,0.0667594397429847
img_resized/Marled_Knit_Drawstring_Shorts/img_00000014.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000001.jpg,103415,0.7898960195603129,0,0.06587987847297094
img_resized/Athletic_Marled_Knit_Joggers/img_00000004.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000013.jpg,51027,0.6566039970399586,0,0.08560883642724959
img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000032.jpg,23384,0.4658950859193301,0,0.03465933800243837
img_resized/Abstract_Paisley_Boxy_Top/img_00000028.jpg,img_resized/Cropped_Striped_Hoodie/img_00000053.jpg,10288,0.4965425709604291,0,0.029500872006672174
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000021.jpg,15058,0.4126221036628115,0,0.05642125890334392
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,40775,0.5242018851631505,0,0.05002954921821512
