target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Be_True_Graphic_Tunic_Tank/img_00000030.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,8710,0.2828219489607949,0,0.005272818514553745
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Abstract_Print_Halter_Jumpsuit/img_00000019.jpg,88610,0.7069159221743821,0,0.022085117592173572
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Boxy_Open_Mesh_Top/img_00000036.jpg,93831,0.7253741863130536,0,0.021573622576849142
img_resized/Striped_Lace_Dress/img_00000030.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,91858,0.7505828772944192,0,0.014158724371554854
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,69615,0.7066252454734931,0,0.00920283388047305
img_resized/Doodle_Print-Paneled_Sweatpants/img_00000002.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,100221,0.8773261924798951,0,0.0052883098692154675
img_resized/Anchor_Print_Shorts/img_00000037.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,8102,0.4001686175239828,0,0.01389827426810364
img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,104183,0.8671429069516953,0,0.016968194198507702
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Draped_V-Neck_Speckled_Tee/img_00000024.jpg,82930,0.6948460336125002,0,0.016935112241541983
img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,36270,0.5838937979299308,2,0.023618427730199176
img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,14730,0.4092157946306488,0,0.009769236410210548
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,101286,0.7719807735983368,0,0.01869457339449632
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000031.jpg,85127,0.6779371892867454,1,0.020107845781759504
img_resized/Oversized_Striped_Cardigan/img_00000013.jpg,img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,81862,0.7521190128691971,0,0.010684798712357169
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000067.jpg,36282,0.5790858975313633,0,0.007874263129612369
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,95887,0.7381219223221729,0,0.015896522866741036
img_resized/Abstract_Print_Maxi_Skirt/img_00000053.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000039.jpg,94322,0.7779942241872979,0,0.027171064683881533
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,86460,0.7446938270063495,0,0.008705719138082713
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,101443,0.8042367136605852,0,0.01995792543175812
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000004.jpg,img_resized/Embroidered_Lace_Dress/img_00000059.jpg,101356,0.8230501608312857,0,0.0068493519131367355
img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,50697,0.5509876919375464,0,0.02205580329308998
img_resized/Ditsy_Floral_Skater_Skirt/img_00000058.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,46614,0.5703563664525415,0,0.02735045665199309
img_resized/Striped_Crop_Sweater/img_00000048.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,9110,0.3502721953058443,0,0.006928995224149692
img_resized/Floral_Print_Cutout_Dress/img_00000063.jpg,img_resized/Palm_Tree_Tee/img_00000001.jpg,50065,0.5808341886146822,0,0.007909953769944522
img_resized/Vented_Pencil_Skirt/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,31526,0.600244187253538,0,0.014523649763915625
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Tiered_Paisley_Skirt/img_00000045.jpg,100092,0.8323020169764579,0,0.022909920929239824
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,102267,0.8011413399183103,0,0.01102667744447361
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Mixed_Stripe_Shorts/img_00000042.jpg,84768,0.8109178520733488,0,0.010895149948206062
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,34913,0.5448073105038496,0,0.017050665027912526
img_resized/Drawstring_Palm_Print_Shorts/img_00000009.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000014.jpg,53161,0.6138208649139762,1,0.02994692794862785
img_resized/Floral_Print_Culottes/img_00000021.jpg,img_resized/Striped_Heathered_Cardio_Shorts/img_00000004.jpg,82318,0.7725597078597224,0,0.016622723179243737
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000036.jpg,88694,0.6876097512657209,0,0.019749224559700518
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000036.jpg,100959,0.8613788447045833,0,0.0091331759090163
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,102551,0.8740425810616532,0,0.008929586529426879
img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,96397,0.7944322279148399,1,0.022201125703541717
img_resized/Belted_Polka_Dot_Dress/img_00000076.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000059.jpg,84178,0.6766234689559683,0,0.006107541364444469
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000019.jpg,104184,0.790863423499909,0,0.007811704602930901
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,32940,0.5322751641103715,0,0.010492374217470513
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Woven_Colorblock_Romper/img_00000037.jpg,49188,0.5865191649626378,0,0.01366453481364227
img_resized/Dotted_Chiffon_Blouse/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,69658,0.6724539385939398,10,0.06891745941172656
img_resized/Rose_Print_Shift_Dress/img_00000061.jpg,img_resized/Micro-Striped_Crew_Neck_Tee/img_00000022.jpg,94150,0.7880581152507762,0,0.01588443078776458
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000037.jpg,76515,0.6899560289721514,0,0.015313776717411296
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,47360,0.5801773841462285,0,0.008629944736951334
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Striped_Bodycon_Dress/img_00000018.jpg,66437,0.7619769620815108,0,0.007278726152009862
img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000040.jpg,97823,0.7876923237788906,0,0.011578346009111118
img_resized/Leopard_Print-Pocket_Tank/img_00000036.jpg,img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,52395,0.6084613378854222,0,0.021942655117699217
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,7680,0.31168607954965943,0,0.008821226805500905
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Marled_Knit_Tee/img_00000028.jpg,45056,0.6699817322839168,0,0.015413761983267937
img_resized/Rugby_Striped_Cardigan/img_00000039.jpg,img_resized/Map_Graphic_Tee/img_00000062.jpg,68265,0.7298394675191028,0,0.012544744429368815
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,54076,0.6362171088155979,0,0.012329367131288516
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/ASPCA_Urban_Myth_Tee/img_00000011.jpg,22846,0.4934694320307815,0,0.009294982420951949
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000029.jpg,44767,0.6567274891514783,0,0.0112044320487934
img_resized/Grumpy_Cat_Graphic_Tee/img_00000040.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,85635,0.7778355497013884,0,0.006110557276358342
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,39816,0.6314187435249026,0,0.015140199975461456
img_resized/Baroque_Print_Blouse/img_00000002.jpg,img_resized/Marled_Knit_Sheath_Dress/img_00000009.jpg,43209,0.5867004948792611,0,0.02123666410946512
img_resized/Beaded_Paisley-Embroidered_Top/img_00000017.jpg,img_resized/Triangle_Print_Muscle_Tee/img_00000036.jpg,9276,0.3030685899186042,0,0.00918118164088677
img_resized/Tulip-Back_Chiffon_Blazer/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,66331,0.7260778529752004,0,0.009159746323493922
img_resized/Internet_Graphic_Sweater/img_00000048.jpg,img_resized/Crepe_Popover_Blouse/img_00000067.jpg,36705,0.5781348296564393,0,0.008149358092487624
img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,61697,0.7411881976384169,0,0.0157021551565597
img_resized/High-Low_Zigzag_Dress/img_00000073.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,42236,0.5294537315104195,0,0.004213453826202085
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,86842,0.7053099395752928,1,0.04997255773366482
img_resized/Boxy_Ombr&eacute;_Tee/img_00000032.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,82201,0.6847565725942928,0,0.01870497615439104
img_resized/Two-Button_Blazer/img_00000034.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000035.jpg,77128,0.7788605023606744,0,0.015301757875049947
img_resized/Abstract_Geo_Print_Shorts/img_00000014.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000010.jpg,57907,0.6398067857686596,0,0.0191031864198492
img_resized/Watercolor_Abstract_Print_Blouse/img_00000083.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,60267,0.6546660755299247,0,0.007951052203172382
img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,60134,0.6351760929638446,0,0.01511067000220112
img_resized/Paneled_Stripe_Tee/img_00000014.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,82840,0.6830370246786763,0,0.008179122989321884
img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,img_resized/Side-Slit_Muscle_Tee/img_00000023.jpg,8450,0.5017359338703438,0,0.011305538948383598
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,27800,0.4784835115854525,0,0.01165510288225624
img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,img_resized/Floral_Bodycon_Dress/img_00000037.jpg,63205,0.5975634818825497,0,0.01896273508167512
img_resized/Belted_Paisley_Print_Dress/img_00000053.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,73199,0.6866104867059528,0,0.010871739238163423
img_resized/Beaded_Floral_Crop_Top/img_00000058.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,87656,0.7389721396389424,0,0.012724713522683341
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,69353,0.6376471572108721,0,0.016005210959179728
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000011.jpg,12066,0.3583824035185401,0,0.005821943310689304
img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,52045,0.6732176154943149,0,0.011788769515081787
img_resized/Cami_Babydoll_Dress/img_00000008.jpg,img_resized/French_Terry_Hoodie/img_00000019.jpg,88718,0.6819830893068017,2206,0.045329537199010894
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Leopard_Print_Joggers/img_00000056.jpg,99137,0.8179901757194061,1,0.007785994409838516
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000051.jpg,57770,0.7071216313505064,0,0.016465845622192887
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000032.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,13398,0.4336092667213864,0,0.012664883368240676
img_resized/Geo_Print_Cami_Dress/img_00000021.jpg,img_resized/Mandarin_Collar_Pocket_Blouse/img_00000072.jpg,89831,0.7363140574277112,0,0.011335433021296026
img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,71205,0.7145529917709887,0,0.013727450736322531
img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,img_resized/Adios_Jersey/img_00000032.jpg,43113,0.5097089033502666,0,0.019295194432760843
img_resized/Dotted_Ruffle_Blouse/img_00000040.jpg,img_resized/Fox_Print_Tee/img_00000048.jpg,27424,0.5221800102505567,0,0.013978120998519585
img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,10845,0.3922204167131931,0,0.012784389409245978
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,78549,0.6504520785558809,0,0.022272836265176957
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,6060,0.3147685416433492,0,0.00414677762090554
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Print_Kimono/img_00000016.jpg,31429,0.6243459515022922,0,0.010665209864565095
img_resized/Splattered_Stripe_Maxi_Dress/img_00000034.jpg,img_resized/Classic_Wash_Denim_Skirt/img_00000005.jpg,28859,0.3761752167382037,2,0.008777864443657024
img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,88670,0.7960250155372792,0,0.015205210960300253
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,14372,0.4442661682063572,0,0.009636093655186695
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,img_resized/Southwestern_Print_Shorts/img_00000026.jpg,89362,0.7568163557325912,0,0.012394870880468312
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,103677,0.7989290993941954,0,0.02641602512293884
img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,34970,0.5450783138141044,0,0.005521888448446255
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,85854,0.7754865482167124,0,0.009579255952746113
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,69913,0.6079060458287793,0,0.016656890857475126
img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,img_resized/Fresh_City_Sweatpants/img_00000036.jpg,49823,0.7078617369823844,0,0.02522417182763792
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,53214,0.5806653434519843,1,0.010263488713433187
img_resized/Local_Heroes_Dolphin_Shorts/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,82954,0.7184035418990897,1,0.018246865223022768
img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000075.jpg,68851,0.6473621957581708,0,0.027554248810752743
img_resized/Camo_Utility_Jacket/img_00000057.jpg,img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,25650,0.5028858034092558,0,0.011967577801469842
img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,img_resized/Above_Average_Linen_Tee/img_00000026.jpg,79946,0.6997819177127331,0,0.007521518544880369
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,92431,0.6866316742493119,0,0.0153538814863019
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,63193,0.6507532090421502,1,0.0150529911054339
img_resized/Striped_Crew_Neck_Dress/img_00000070.jpg,img_resized/Paisley_Print_Culottes/img_00000053.jpg,75818,0.6996373771003809,0,0.014995624386542894
img_resized/Tweed_Moto_Jacket/img_00000051.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,97647,0.8181216597597509,0,0.01604964567335421
img_resized/Tribal_Print_Peasant_Blouse/img_00000074.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,72589,0.6916918013357616,0,0.01512735948695132
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000024.jpg,41898,0.5149222496579604,212,0.03626242202162066
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Vertical_Stripe_Tee/img_00000014.jpg,72957,0.6559210446903657,1,0.01747102091293129
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000037.jpg,34403,0.6372242339499707,0,0.00981838293618209
img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,6483,0.4610060518824765,0,0.005862645761983587
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,17142,0.4117529155471088,0,0.0060307300506675645
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Embellished_Boxy_Tee/img_00000002.jpg,5861,0.2962097717816389,0,0.009486147999934745
img_resized/Cutout_Sheath_Dress/img_00000005.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,72180,0.6388446445851641,0,0.005972659353485232
img_resized/Tribal_Print_V-Back_Kaftan/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,42871,0.5496394602826657,0,0.018145949794863392
img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,img_resized/Striped_A-line_Dress/img_00000021.jpg,61854,0.7004240624847176,0,0.012415849185201444
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,33261,0.5680955502098239,0,0.024153104133932124
img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,23,0.08370814752518807,0,0.003488080101352597
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000019.jpg,99622,0.7833636645369536,0,0.02019058142409047
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,52799,0.6437192094106367,0,0.010028385298160969
img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,13709,0.5207747296540484,0,0.01101589937875358
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Striped_Sweater/img_00000079.jpg,92094,0.8094350077850961,0,0.023579495917756543
img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,28404,0.459310846825523,0,0.011580354089211877
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,45575,0.5436661662663971,0,0.017752011506649183
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,81045,0.6800904381457746,1,0.010544966432076586
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,35371,0.5789509569836337,0,0.008036645971694513
img_resized/Fluttered_Polka_Dot_Blouse/img_00000070.jpg,img_resized/Crochet-Trimmed_Maxi_Dress/img_00000031.jpg,85367,0.6843251238602512,0,0.020312126970808864
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Southwestern_Print_Maxi_Dress/img_00000003.jpg,49153,0.5957326362099795,0,0.007905018889552973
