target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,46447,0.623644037869164,0,0.01969593904540301
img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,img_resized/Striped_Denim_Shorts/img_00000041.jpg,101042,0.8392556469776845,0,0.02122737280749176
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000043.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000068.jpg,10001,0.4656386231613833,0,0.03914076591939486
img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,74603,0.6236445422128671,0,0.024049545471074518
img_resized/Floral_A-Line_Dress/img_00000046.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000027.jpg,51309,0.5383573407610824,0,0.018772020483182383
img_resized/Diamond-Knit_Sweater/img_00000026.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000007.jpg,91396,0.7682786067134969,0,0.0218947229331844
img_resized/Ikat_Print_Chiffon_Blouse/img_00000010.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,4323,0.3314663636437114,0,0.03169669764687322
img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,98035,0.7864797343606107,0,0.03456325850993636
img_resized/Ornate_Woven_Shorts/img_00000017.jpg,img_resized/Hooded_Striped_Sweater/img_00000021.jpg,102962,0.7708149457156643,0,0.0636557655940857
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Striped_Chiffon_Blouse/img_00000104.jpg,75843,0.6228429029016358,0,0.017025991196419343
img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000018.jpg,66952,0.6814816032911023,0,0.01916491164384626
img_resized/Abstract_Geo_Crop_Top/img_00000001.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000069.jpg,90250,0.7166853275456786,0,0.031826892232758364
img_resized/Tile_Print_Pencil_Skirt/img_00000038.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000009.jpg,26499,0.5456451024125504,0,0.039315300788567036
img_resized/Checkered_Print_Chiffon_Blouse/img_00000050.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,49736,0.6140950698508378,0,0.029041654922389193
img_resized/Tribal_Print_Woven_Cardigan/img_00000006.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000013.jpg,37347,0.5533961662749434,0,0.03424024968467587
img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,14699,0.4530623654213596,0,0.019146336083660453
img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000066.jpg,64073,0.6320196726499425,27,0.04154095751758325
img_resized/Floral_Lace_Shorts/img_00000015.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000018.jpg,7190,0.32328889656109283,0,0.027724513971136733
img_resized/Striped_Seersucker_Dress/img_00000051.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000111.jpg,61713,0.5968230091060396,0,0.03631367515955164
img_resized/Delicate_Details_Lace_Romper/img_00000002.jpg,img_resized/Striped_Drapey_Tee/img_00000070.jpg,13027,0.3945338122162494,0,0.026894369410228047
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Structured_Quilted_Jacket/img_00000061.jpg,106018,0.8814574094034113,0,0.0371413417538311
img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,106361,0.8134229450592741,0,0.050321211166382114
img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000027.jpg,37084,0.6712300101230668,0,0.020664767437055483
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,37470,0.6391598206925085,0,0.06757388178210587
img_resized/Fringed_Bandana_Print_Kimono/img_00000017.jpg,img_resized/Tribal_Print_Dress/img_00000009.jpg,13430,0.2579050569540514,0,0.06540711257846676
img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,img_resized/Lace-Trimmed_Fit_&_Flare_Dress/img_00000064.jpg,86273,0.7090481003152787,0,0.02162645309856359
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000021.jpg,94624,0.7396569352366291,0,0.023864952115026702
img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,img_resized/French_Graphic_Tee/img_00000047.jpg,83239,0.7734097511294158,0,0.020298965748480446
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000027.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000070.jpg,47178,0.7054266125301245,0,0.013859902121741484
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,63573,0.6606389510376686,0,0.02834717175486423
img_resized/Tribal_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000041.jpg,20501,0.5009643559966048,0,0.02408007505318144
img_resized/Classic_Fold-Over_Maxi_Skirt/img_00000042.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,13950,0.3786005569604932,0,0.030105377926828325
img_resized/LA_Graphic_Muscle_Tee/img_00000028.jpg,img_resized/Striped_Polo_Dress/img_00000001.jpg,59576,0.6680979407507175,0,0.028978563660835063
img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Blouse/img_00000080.jpg,7257,0.3692038038803659,0,0.01038974145497473
img_resized/Striped_Snoopy_Graphic_Tee/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000024.jpg,102006,0.8173386231355053,0,0.02900454919217177
img_resized/Rose_Print_Cross-Back_Dress/img_00000007.jpg,img_resized/Classic_Collared_Button-Down/img_00000081.jpg,49302,0.5468582289522321,750,0.04134564889695402
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,1898,0.22502244782460767,0,0.017862636142296218
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,76874,0.7589024311320659,0,0.02826313941312464
img_resized/Square-Back_Cami_Dress/img_00000013.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000010.jpg,27496,0.3507832369410838,0,0.018600376467652332
img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,45688,0.6155158870973598,0,0.03600296751540322
img_resized/Palm_Tree_Varsity-Striped_Tank/img_00000008.jpg,img_resized/Buttoned_Lace_Panel_Top/img_00000008.jpg,28611,0.5407825736398134,0,0.012319844042930073
img_resized/Varsity_Stripe-Neck_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,104504,0.8189005131178695,0,0.020920254782192168
img_resized/Linen_Tank_Dress/img_00000013.jpg,img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,75655,0.6394213452215947,0,0.03467271437514285
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,42044,0.6119875093013593,0,0.018465722636731963
img_resized/Classic_Cuffed_Blazer/img_00000063.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000044.jpg,16716,0.46486503500203796,0,0.02421580066127882
img_resized/Safari_Animal_Print_Tank/img_00000014.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000066.jpg,106012,0.8058227429195397,0,0.06392903454755461
img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,44885,0.6812892317621022,0,0.02299738455372946
img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,7812,0.46469847283620297,0,0.011379836906042495
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,18261,0.5284551352415672,0,0.027868586172227868
img_resized/Rose_Print_Sweatshorts/img_00000026.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000019.jpg,55780,0.7092115052268313,0,0.01860072394169276
img_resized/Tribal_Print_Tank/img_00000056.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000019.jpg,3619,0.2482085712969068,0,0.006861382290394347
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,54925,0.6294783035031879,0,0.0242193932780338
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Retro_Cutout_Dress/img_00000024.jpg,15369,0.4753160233851751,1,0.012861726566077423
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Ruffled_Floral_Blouse/img_00000042.jpg,44786,0.6727159953514316,0,0.008900193675615897
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Unstructured_Cargo_Shorts/img_00000008.jpg,43213,0.5407119053855225,0,0.04998649574312919
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,57539,0.6514242299693431,0,0.02155342680079131
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000033.jpg,img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,102812,0.8255749592172232,0,0.04559887910310945
img_resized/Striped_Waffle_Knit_Sweater/img_00000013.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000031.jpg,14587,0.4552391474810304,0,0.033329232830839994
img_resized/Leave_Me_Alone_Tee/img_00000031.jpg,img_resized/Zippered_Denim_Joggers/img_00000032.jpg,98098,0.7454581300816936,0,0.053111920105264436
img_resized/Scarf-Print_Pencil_Skirt/img_00000040.jpg,img_resized/Glasses_Print_Tee/img_00000040.jpg,25997,0.48827496607077897,0,0.0295776496140705
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Jaws_Muscle_Tee/img_00000011.jpg,98733,0.7788352591407948,0,0.03122926578184837
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Striped_A-line_Dress/img_00000038.jpg,20791,0.40213727139211103,0,0.009464300191514452
img_resized/Medallion_Print_Romper/img_00000014.jpg,img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,92008,0.7269164550360452,329,0.08596829390624228
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,44794,0.5465424091376231,0,0.04439394098634486
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,47821,0.5674196101766185,6818,0.11985074652518403
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,97780,0.7575739091307427,0,0.055069688344969725
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/Clean_Wash_-_Slim_Fit_Jeans/img_00000027.jpg,63123,0.7220514460224036,0,0.018057345239159583
img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000045.jpg,53102,0.6064661465888364,0,0.018834336567641
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Studio_Stirrup_Leggings/img_00000034.jpg,101674,0.8032877261735909,1,0.05319522564409429
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,20093,0.3916672772947945,0,0.019252141534395584
img_resized/Baroque_Print_Crop_Top/img_00000046.jpg,img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,2972,0.2347501412617136,0,0.0166876291944289
img_resized/Vertical_Stripe_Dress/img_00000061.jpg,img_resized/Medallion_Print_Romper/img_00000017.jpg,36992,0.4983121160185572,0,0.03822837547605007
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,59091,0.6877053544067933,0,0.018231226475922683
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000019.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,21242,0.3140456401347046,2,0.05837812577540436
img_resized/Dotted_Chiffon_Blouse/img_00000141.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000058.jpg,36170,0.5618814358486437,0,0.02990165878506912
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,44486,0.6744881368909021,0,0.017853034111090516
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000020.jpg,6743,0.2858465899411369,0,0.014710051899282206
img_resized/Classic_Knit_Leggings/img_00000027.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000020.jpg,40992,0.61300926430598,0,0.04927917283122707
img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,54352,0.6485419664700003,0,0.010339283780842923
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,104430,0.7877309681300798,11,0.018082540818722403
img_resized/Basic_Tank/img_00000078.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,97577,0.7689742617245605,1,0.08559019978948168
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,74931,0.7012906300765311,0,0.02578333604980043
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,52569,0.7075184690941663,0,0.037058278186620004
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Strapless_Tribal_Print_Romper/img_00000022.jpg,84477,0.7197610054735794,1,0.02563097459921382
img_resized/LEEF_PARIS_Holographic-Striped_Drawstring_Shorts/img_00000021.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000029.jpg,21805,0.5844900357262413,0,0.026512484463988458
img_resized/Boxy_Turtleneck_Sweater/img_00000079.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,30651,0.5175471757181926,0,0.03267595281737079
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,17222,0.4270980561889723,0,0.020644816297052948
img_resized/Tonal_Check-Patterned_Blouse/img_00000073.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000052.jpg,85573,0.6875103386198034,0,0.038184895189956825
img_resized/Striped_Colorblock_Sweatpants/img_00000025.jpg,img_resized/Tribal_Print_Leggings/img_00000082.jpg,1863,0.20527305777120647,1,0.011502687967015146
img_resized/Pleated_Baroque_Shorts/img_00000016.jpg,img_resized/Mandala_Print_Tee/img_00000042.jpg,55598,0.5702366787282389,0,0.03850206483245622
img_resized/Paisley_Print_Shorts/img_00000034.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,97732,0.8322324869736327,0,0.019312565079880332
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,28816,0.579121634196847,1,0.021177915738521125
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,69573,0.7452511153652444,0,0.05584207841383815
img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,img_resized/Tribal_Pattern_Tee/img_00000016.jpg,18030,0.5501665398637869,0,0.032095938995091784
img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000002.jpg,55656,0.5996932314026701,0,0.03186407391206514
img_resized/Caged_Side_Longline_Dress/img_00000019.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,65658,0.6319424248973546,0,0.05209971308637962
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,64123,0.7129865428785844,2,0.017526124605400817
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,65908,0.6803903961134188,1,0.06030789543202431
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,83968,0.718516023266104,0,0.016980290421054534
img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,img_resized/Belted_Plaid_Shirt_Dress/img_00000003.jpg,18889,0.4419760946496748,1,0.01089441742944397
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,33409,0.5399545367399194,0,0.044654017046467764
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14062,0.4170566445080988,0,0.013304170126544723
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,15870,0.4799379599920367,0,0.01734662454770064
img_resized/Chiffon_Maxi_Dress/img_00000032.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000041.jpg,38051,0.4583464713437628,0,0.011656912593891566
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Rose_Print_Romper/img_00000018.jpg,32643,0.39535270962266056,0,0.02025458985650364
img_resized/Floral_A-Line_Dress/img_00000055.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000021.jpg,27251,0.3140208662135521,0,0.0232734170340454
img_resized/Checkered_Leggings/img_00000044.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,103415,0.8663177894966212,0,0.01778202350811875
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000001.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,88814,0.8228655745698977,0,0.025378223692746227
img_resized/LA_Lakers_Graphic_Tank/img_00000011.jpg,img_resized/Tribal_Print_A-Line_Dress/img_00000030.jpg,96129,0.8030583556992655,330,0.08610245104000991
img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000038.jpg,48821,0.6088703039579949,0,0.03615144267170767
img_resized/Tribal_Print_Pleated_Dress/img_00000025.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,53033,0.5932736348429924,0,0.02476894808614993
img_resized/Must-Have_Ruched_Blazer/img_00000027.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,76947,0.7574913550104097,0,0.020327062475929525
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Acid_Wash_Mom_Jeans/img_00000034.jpg,106551,0.8878368248181996,0,0.026254960860669696
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,106627,0.880355758912985,0,0.03403809990417661
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,33629,0.4775283092340518,0,0.033871209045643225
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,18629,0.6068713819297331,0,0.02264606351795828
img_resized/Bandana_Print_Sweatpants/img_00000031.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000022.jpg,84518,0.8013172244685299,3,0.04581710035233877
img_resized/Boho_Doll_Paisley_Joggers/img_00000015.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,100228,0.7935777820262655,0,0.05113347117220679
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,53436,0.5784059247557626,0,0.024318363066689552
img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,72547,0.7307789574052362,0,0.0695908060263668
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,9179,0.4627625269657825,0,0.03647165264264296
img_resized/Patterned_Knit_Sweater/img_00000057.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,27483,0.5340347670105181,0,0.03049069537640503
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000012.jpg,img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,96098,0.7777030990625385,0,0.015334080229361002
img_resized/Hooded_Varsity_Stripe_Jacket/img_00000032.jpg,img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,58089,0.6701560110974795,0,0.03045071402899535
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000084.jpg,65690,0.7039780195683654,0,0.04533951890288634
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,14909,0.4554410185596204,0,0.04236436454561965
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000031.jpg,62200,0.6400836215321792,539,0.0329390095650246
