target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000046.jpg,img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,4673,0.35589088482707043,0,0.10873783161291097
img_resized/Floral-Embroidered_Blouse/img_00000109.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,26487,0.5847630202108722,0,0.1353234428035368
img_resized/Polka_Dot_Denim_Shorts/img_00000052.jpg,img_resized/Varsity-Striped_Longline_Tee/img_00000010.jpg,44593,0.6292147290675372,656,0.2912789995812945
img_resized/Rhinestone_Embellished_Shaggy_Sweater/img_00000006.jpg,img_resized/Tribal_Print_Kimono/img_00000019.jpg,85252,0.6329012228440654,1287,0.2761710347537374
img_resized/Floral_Fit_&_Flare_Dress/img_00000039.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000063.jpg,92383,0.7182520484957431,591,0.26669399864026977
img_resized/Abstract_Geo_Cardigan/img_00000021.jpg,img_resized/Striped_Seersucker_Shorts/img_00000016.jpg,105936,0.8562175033015602,2915,0.3844658398313068
img_resized/Tribal_Print_Babydoll_Dress/img_00000009.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000007.jpg,55963,0.6392691792093266,166,0.2784735818832794
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000032.jpg,img_resized/Diamond_Print_Shorts/img_00000035.jpg,103748,0.7985020135986455,1057,0.2723928068414981
img_resized/Fluttered_Polka_Dot_Blouse/img_00000013.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000016.jpg,68050,0.7111961683919449,1230,0.3635223485213109
img_resized/Rose_Print_Skater_Dress/img_00000008.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000012.jpg,62811,0.6710666260115645,935,0.1777606003570661
img_resized/Pleated_Windowpane_Skirt/img_00000035.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,12004,0.5101926304950324,17,0.16818042452715445
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000024.jpg,89423,0.7570697218865323,213,0.2140018700392602
img_resized/Ditsy_Floral_Cami_Dress/img_00000039.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,66623,0.6949360575651342,3015,0.1871302186532351
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,76193,0.681087403611546,81,0.25535411868506586
img_resized/Crocheted_Peter_Pan_Collar_Dress/img_00000008.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,88131,0.7553039229730704,2001,0.385118189661178
img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,27389,0.5323976195137499,1,0.1617922065964832
img_resized/Tupac_Graphic_Tee/img_00000001.jpg,img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,69604,0.671865561439454,778,0.2330283238715859
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Colorblock_Yoga_Leggings/img_00000002.jpg,11762,0.4837029853991145,312,0.2059045881961248
img_resized/Striped_Print_Maxi_Dress/img_00000021.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,26014,0.4214102833537125,43,0.11402065779246885
img_resized/Stretch_Knit_Tank/img_00000035.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000043.jpg,81639,0.7221617549898518,10,0.10817928231343844
img_resized/Striped_Bow-Back_Tank/img_00000040.jpg,img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,105434,0.8080963861171719,14200,0.4241074655645104
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Ditsy_Floral_Pleated_Dress/img_00000053.jpg,106451,0.8571760635292553,3709,0.3550373498017313
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000083.jpg,50164,0.6380688179665092,5,0.17820558924585927
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Distressed_Scoop_Neck_Tee/img_00000017.jpg,23736,0.5146724857364411,4,0.24557805994156856
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000026.jpg,71641,0.6697643071044863,99,0.2599876831149769
img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,23666,0.5719188656960189,233,0.2421490545990175
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,53978,0.6574638839608715,59,0.2279104835132657
img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000044.jpg,78632,0.7560349228409834,15114,0.5674794464899839
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000008.jpg,78437,0.6948672586939091,9,0.25954663719130394
img_resized/Sheer_Pleated-Front_Blouse/img_00000073.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,14025,0.4927484378001407,1016,0.3140006784396636
img_resized/Bandana_Print-Paneled_Tee/img_00000025.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,69316,0.7057123079553339,1662,0.2955871500178321
img_resized/Textured_Baroque_Floral_Shorts/img_00000024.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,105707,0.8460742600641665,2876,0.4300173442162192
img_resized/Bandana_Print_Crop_Top/img_00000020.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000051.jpg,70801,0.7228593341239076,1181,0.3111479256958608
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Civil_Regime_Graphic_Sweatpants/img_00000001.jpg,90631,0.7482917455124263,85,0.2545106589807932
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,31557,0.6479414059824695,33,0.22799467198978496
img_resized/Baroque_Print_Tee/img_00000003.jpg,img_resized/Sequined_Geo-Embroidered_Mini_Skirt/img_00000017.jpg,80004,0.7339812569564585,768,0.27364166818693303
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000001.jpg,70792,0.7090345650313634,44,0.14652492328634692
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tribal-Inspired_Woven_Joggers/img_00000024.jpg,2469,0.3156653703822898,18,0.13108110759943706
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,25289,0.5649167654996154,4,0.2252778243376472
img_resized/Sky_Culture_Heathered_Kid_Cloud_Stars_Tee/img_00000019.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,97510,0.7941937961509704,1275,0.2457343243362821
img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,img_resized/Dotted_Bow_Blouse/img_00000110.jpg,104670,0.7944594864318715,18284,0.3209349526352976
img_resized/Control_Sector_Shard_Print_Tee/img_00000006.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,41924,0.6122670240179241,137,0.14770460009734646
img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Knit_Sweater/img_00000023.jpg,35180,0.5470102492159937,177,0.1966906972248258
img_resized/French_Terry_Pocket_Tee/img_00000017.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,781,0.3577522755582404,1,0.15020184273793968
img_resized/Seaside_Strapless_Maxi_Dress/img_00000034.jpg,img_resized/City_Print_Dolman_Top/img_00000056.jpg,87160,0.7288493069565293,8444,0.2249286143933289
img_resized/Striped_Crop_Sweater/img_00000037.jpg,img_resized/Textured_Diamond_Knit_Dress/img_00000008.jpg,24511,0.5493933281585336,3,0.18513459619753192
img_resized/Neon_Dreams_Bandage_Skirt/img_00000039.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000004.jpg,65072,0.6632526893571632,4315,0.3376925043841649
img_resized/Watercolor_Rose_Print_Dress/img_00000062.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,26943,0.47418307166231,1,0.11822449474570805
img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,img_resized/Striped_Boat_neck_Tee/img_00000090.jpg,49938,0.6717618054093271,456,0.211265989558043
img_resized/Floral_Trim_Cami_Dress/img_00000002.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000031.jpg,1267,0.3250318755487067,1,0.16611329107074668
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Longline_Crinkled_Blouse/img_00000044.jpg,96758,0.7380309272049179,6684,0.3114716470449284
img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,img_resized/Different_Tee/img_00000042.jpg,13199,0.5153456367912685,319,0.16667117509714335
img_resized/Drape-Front_Marled_Cardigan/img_00000028.jpg,img_resized/Ornate_Crochet_Trapeze_Tank/img_00000003.jpg,13773,0.5247506651386633,36,0.17060132591679267
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,58190,0.6024720379785697,1223,0.19968217044685066
img_resized/Bow_Back_Striped_Top/img_00000029.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,73749,0.6624290580460329,373,0.2273397752296173
img_resized/Pintucked_Rose_Print_Blouse/img_00000042.jpg,img_resized/Diamond_Tapestry_Print_Tee/img_00000025.jpg,73555,0.7201866821925778,7,0.275317474911746
img_resized/Belted_Rose_Babydoll_Dress/img_00000006.jpg,img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000039.jpg,106482,0.8574907498501599,27616,0.4488741098011835
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000022.jpg,23687,0.5115352577192566,0,0.08403021801761767
img_resized/Polka_Dot_Woven_Shorts/img_00000030.jpg,img_resized/Cat_Print_Crop_Top/img_00000028.jpg,51690,0.5704510078541742,2,0.2391389306374108
img_resized/Lace_Trimmed_Blouse/img_00000086.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,66203,0.7007402128757889,3,0.14413363506659205
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,69446,0.6500441925268534,2729,0.2044634696999917
img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,img_resized/Wild_At_Heart_Tee/img_00000063.jpg,90142,0.7404265230111855,6535,0.29248307614814884
img_resized/Floral_Print_Bodycon_Dress/img_00000060.jpg,img_resized/Multicolored_Dolman_Sleeve_Cardigan/img_00000009.jpg,31652,0.5051176923163526,555,0.13012549986052624
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Drawstring_Waist_Maxi_Dress/img_00000062.jpg,6911,0.3879476090403168,1,0.12229661718329556
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,72359,0.7405119829308877,6609,0.4174868745615984
img_resized/The_Beatles_Graphic_Tank/img_00000038.jpg,img_resized/Shawl_Collar_Maxi_Cardigan/img_00000026.jpg,98852,0.7829772649256791,1866,0.28822814307086275
img_resized/Polka_Dot_Sleeve_Romper/img_00000029.jpg,img_resized/Striped_V-Neck_Sweater/img_00000028.jpg,62884,0.6714754078753207,31,0.2128518233168558
img_resized/Heathered_Colorblock_Baseball_Tee/img_00000017.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000051.jpg,106420,0.8516167368899039,7423,0.38079571612158136
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000025.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,20440,0.5825712890186768,127,0.2684180868145022
img_resized/Windowpane_Print_Blouse/img_00000009.jpg,img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,40675,0.6264669474739606,783,0.3772918806513167
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000077.jpg,82097,0.7309316110281217,0,0.1775640167639273
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000012.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000030.jpg,53036,0.6065726171184513,0,0.15334137328123865
img_resized/Rainbow_Print_Cardio_Shorts/img_00000015.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000009.jpg,31075,0.6629711831881029,970,0.3558083994361847
img_resized/Botanical_Print_Shift_Dress/img_00000004.jpg,img_resized/Paisley_Print_Leggings/img_00000073.jpg,101305,0.8012187359916179,814,0.32077354081024223
img_resized/Ribbed_Knit_Hoodie/img_00000014.jpg,img_resized/Baroque_Print_Blouse/img_00000067.jpg,22011,0.5937110905300902,21,0.18034801120668464
img_resized/Knotted_Jersey_Tee/img_00000024.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000057.jpg,80096,0.7084332037209267,6,0.17364085866719958
img_resized/Retro_Floral_Blouse/img_00000038.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,28646,0.5763694562639731,31,0.30597239746715377
img_resized/La_Joie_Graphic_Heathered_Tee/img_00000012.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000064.jpg,92392,0.7669022762792078,111,0.22017274116507254
img_resized/Abstract_Brushstroke_Sweater/img_00000003.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000054.jpg,3176,0.3874781422976317,18,0.17997494836206118
img_resized/Colorblock_Pocket_Tank/img_00000015.jpg,img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,32485,0.4990598451370669,1,0.15086407573483385
img_resized/Striped_Tribal_Print_Blouse/img_00000017.jpg,img_resized/Silverlake_Graphic_Tee/img_00000002.jpg,51187,0.6124912692555569,1121,0.4001606459345314
img_resized/Nubby_Knit_Sweater/img_00000018.jpg,img_resized/Classic_Striped_Top/img_00000006.jpg,16331,0.5696530527897223,2,0.2892890980805501
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000014.jpg,img_resized/Snoopy_Print_Tee/img_00000043.jpg,28816,0.5748497377484879,27,0.1094577775336748
img_resized/Folk_Print_Cropped_Kimono/img_00000009.jpg,img_resized/Stretchy_Button-Front_Denim_Jacket/img_00000023.jpg,27038,0.5731654158532704,0,0.12373599840111492
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,93994,0.7451001434017874,2361,0.4167911963384322
img_resized/Geo_Pattern_Sweater/img_00000056.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,46424,0.6122856955330906,104,0.2895127811597505
img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,24096,0.4703637907147093,137,0.20111617887162347
img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,27532,0.5891403279571674,2,0.19645517909840535
img_resized/Rose_Print_Skirt/img_00000017.jpg,img_resized/Love_Knit_Tee/img_00000031.jpg,86986,0.732213666202155,13574,0.3705770170084023
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,50117,0.6601966816803044,4515,0.2529004979345555
img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,img_resized/BRKLN_Colorblock_Tee/img_00000020.jpg,91930,0.7207740307023521,301,0.21476142999064685
img_resized/Ornate_Print_Skirt/img_00000032.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,67677,0.6675798868832944,6,0.28260933948107403
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,92084,0.7892611547866151,6100,0.28389022181681434
img_resized/Crepe_Halter_Jumpsuit/img_00000026.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,82750,0.7106136317440013,381,0.2612389751700497
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Heathered_Knit_Cocoon_Jacket/img_00000027.jpg,21739,0.5939492734296898,12,0.2556824063456193
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Palm_Tree_Varsity-Striped_Tank/img_00000008.jpg,57342,0.5966163619502263,33,0.1493496485511594
img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,img_resized/Longline_Burnout_Tee/img_00000044.jpg,49115,0.5955294396486115,37,0.23394667465205374
img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,7698,0.4327330485743329,5,0.12677917640591818
img_resized/Plaid_Drawstring_Dress/img_00000049.jpg,img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,54668,0.5824516591892763,221,0.17617704224734265
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Watercolor_Floral_Kimono/img_00000021.jpg,55019,0.7255992867812497,103,0.1528674076264116
img_resized/Striped_Boat_Neck_Sweater/img_00000080.jpg,img_resized/Dot-Patterned_Tank/img_00000025.jpg,19298,0.5379182018616124,575,0.23882275591252844
img_resized/Striped_Open-Knit_Blouse/img_00000081.jpg,img_resized/Faux_Leather_Sheath_Dress/img_00000040.jpg,20710,0.4691295482744205,1,0.14563852057291848
img_resized/Tribal_Print_Leggings/img_00000027.jpg,img_resized/Floral_PJ_Romper/img_00000030.jpg,56459,0.7052014610376923,147,0.2298635305707688
img_resized/Studded_Racerback_Tank/img_00000051.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,98671,0.7769022033706177,377,0.27469640034494736
img_resized/Striped_Baja_Hoodie/img_00000029.jpg,img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,27764,0.5691916924088867,3,0.21330653691062285
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000022.jpg,img_resized/Smocked_Drawstring_Shorts/img_00000009.jpg,3874,0.33763122433464576,27,0.10591997968784063
img_resized/Geo-Stripe_Maxi_Dress/img_00000003.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,59611,0.6306820898119869,4183,0.20429857481714586
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000032.jpg,15755,0.5529779741954327,0,0.17614245014917218
img_resized/Cutout_Watercolor_Print_Dress/img_00000025.jpg,img_resized/Bengal_Stripe_Tee/img_00000038.jpg,97237,0.774895196340902,1402,0.22459256115947224
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,18668,0.527602657542279,72,0.2497060544094192
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000070.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,93523,0.7241713064863431,13062,0.29294090298886444
img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,76371,0.6872013951054786,27,0.18514868043236052
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,65581,0.6545488876311001,715,0.2661921265148526
img_resized/Marled_Crew_Neck_Sweater/img_00000027.jpg,img_resized/Striped_Shirt_Dress/img_00000008.jpg,82853,0.7857451544308225,1903,0.3968602713251597
img_resized/Bandana_Print_Sweatshorts/img_00000039.jpg,img_resized/Geo_Quilted_Skater_Skirt/img_00000016.jpg,24574,0.613899586189401,97,0.1799864324062671
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,90780,0.7229972055216891,1,0.20083428384933733
img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000029.jpg,img_resized/Striped_Swim_Trunks/img_00000033.jpg,3216,0.34802989459206,1,0.1261227753737959
img_resized/Tribal_Print_Cutout_Dress/img_00000028.jpg,img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000026.jpg,91304,0.7314325530313672,6699,0.3192340502442367
img_resized/Barbie_Kiss_Hoodie/img_00000046.jpg,img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,79133,0.6741158840920304,1,0.17859809894515802
img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000072.jpg,12401,0.4685798075928938,29,0.27837591466457234
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000002.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,80467,0.7398451872868717,9580,0.2462515142223381
img_resized/Southwestern-Print_Romper/img_00000012.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000084.jpg,81852,0.760810324137713,34831,0.5607458821439291
img_resized/Abstract_Surplice_Maxi_Dress/img_00000039.jpg,img_resized/Open-Back_Blouse/img_00000097.jpg,76766,0.6986660184155736,444,0.26743180816053824
img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000040.jpg,70466,0.7246698349786341,520,0.2819866168688824
img_resized/Crochet_Cutout_Fringe_Tank/img_00000028.jpg,img_resized/Ruffled_Rose_Blouse/img_00000019.jpg,33782,0.6089317630900832,47,0.29354078030105546
