target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Chiffon_Blouse/img_00000067.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,101139,0.8308619653470048,99745,0.8241412974549739
img_resized/Belted_Paisley_Print_Dress/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,60002,0.6856848452902203,90544,0.7837690420036799
img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,23429,0.5473861628910326,57210,0.6657092236083442
img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,5027,0.41067909213885,23336,0.5534417945854838
img_resized/Mickey_Mouse_Ringer_Tee/img_00000025.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,87714,0.7326931245369102,75394,0.7038276332078042
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000038.jpg,img_resized/Daisy_Print_Blouse/img_00000078.jpg,66971,0.6722037413216082,65559,0.6679506195972191
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000030.jpg,51889,0.6115562678343239,41082,0.5839991465493771
img_resized/Striped_Midi_Skirt/img_00000044.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,26509,0.5898739026644306,52006,0.6637354585068707
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,55870,0.6507779595434031,94497,0.7393413887156676
img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,37923,0.5356957891736367,96413,0.7506464971309509
img_resized/Abstract_Pattern_Fringed_Poncho/img_00000019.jpg,img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,80782,0.7334136540178786,105531,0.8475200954824569
img_resized/Lace_Print_Chiffon_Jacket/img_00000058.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,84507,0.7655043935153565,46277,0.6771832915163515
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,44948,0.7057665944131671,76866,0.7751793529900171
img_resized/Diamond-Cutout_Maxi_Dress/img_00000059.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000055.jpg,53080,0.5937774001119266,28256,0.44829178165003614
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,img_resized/Medallion_Print_Cami_Dress/img_00000014.jpg,65529,0.7070655575817464,66093,0.7083582871118728
img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,69549,0.6908625276721252,67858,0.6845468988916024
img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,img_resized/Layered_Stripe_Dress/img_00000044.jpg,28034,0.5362728479735326,73572,0.6727743520404434
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,img_resized/Colorblock_Athletic_Tank/img_00000005.jpg,74093,0.7493802806918406,86302,0.7868069876661852
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,41763,0.5304185806293042,71310,0.6350741751654179
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000036.jpg,53432,0.7588264814219584,28415,0.6903156684000478
img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,img_resized/Athletic-Striped_Racerback_Crop_Top/img_00000043.jpg,76721,0.6971653010481746,101843,0.7789209657655292
img_resized/NY_Muscle_Tee/img_00000033.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,55756,0.6402146016602337,34719,0.5875281347906209
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,38282,0.6223113543697038,12445,0.5224471294035427
img_resized/Giraffe_Print_Shorts/img_00000012.jpg,img_resized/Rose_Print_Leggings/img_00000024.jpg,11052,0.5425344414524991,11691,0.5507463531183507
img_resized/Sequined_Geo_Pattern_Dress/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,79203,0.6725360567995172,87693,0.7007927829971689
img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,19479,0.5686672666147432,31012,0.6140399536821229
img_resized/Rainbow_Print_Workout_Leggings/img_00000048.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,97618,0.7959961488594666,51857,0.6935304307883801
img_resized/Pleated_Ponte_Knit_Dress/img_00000035.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000039.jpg,84500,0.6792525527053015,72300,0.6439892349076782
img_resized/Paisley_Cami_Maxi_Dress/img_00000019.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,84854,0.7035707243517961,81941,0.6953171615065071
img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000029.jpg,97224,0.8064161739016806,101880,0.8243060838535389
img_resized/Mixed_Geo_Print_Tee/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,54879,0.6918324262241813,18104,0.5886654805671856
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,21940,0.5524107734497592,20650,0.5468799420853931
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,12213,0.514277334740397,60239,0.6655005169667243
img_resized/Classic_Midi_Dress/img_00000013.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,77994,0.7278944574465347,88725,0.7654485547218977
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,76908,0.7118133800781591,71249,0.7002423501203154
img_resized/Open-Front_Linen_Blazer/img_00000081.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,96062,0.7333681628198464,77550,0.6736097164419588
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,62060,0.6066490617287161,91591,0.7038383819372779
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,59990,0.6067737109301217,38269,0.5493387811644739
img_resized/Asymmetric_Zip-Front_Cardigan/img_00000021.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000040.jpg,8133,0.4794193801845755,26101,0.5910220440460766
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,22460,0.5604062684561599,39112,0.6122493488553278
img_resized/Ikat_Print_Linen_Joggers/img_00000048.jpg,img_resized/Striped_Sweater/img_00000079.jpg,39792,0.7157310476752463,74236,0.7860634840411823
img_resized/Mixed_Print_Maxi_Dress/img_00000007.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,2549,0.3994617661171981,47985,0.6624811135635862
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,59456,0.6865837818685513,93442,0.7710818361740385
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000008.jpg,10225,0.5354130374015824,28528,0.6209577954230477
img_resized/Boxy_Heathered_Top/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,61931,0.6483126309824723,67286,0.660557021275587
img_resized/Pleated_Floral_Plaid_Skirt/img_00000025.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000020.jpg,77133,0.6570804435640507,97382,0.7244441043054339
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,28138,0.6412319173786841,62295,0.7255586339207561
img_resized/Boxy_Multi-Striped_Tee/img_00000010.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,3403,0.4001111446253951,2256,0.3702580617952168
img_resized/Kaleidoscope_Print_Dress/img_00000053.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,6574,0.2338200880539217,9954,0.2658439880941832
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000030.jpg,37620,0.6039493522016489,58111,0.6588047542275147
img_resized/Wave_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Blouse/img_00000031.jpg,38866,0.6348033686737319,83696,0.7402577352273068
img_resized/Watercolor_Abstract_Print_Blouse/img_00000068.jpg,img_resized/Medallion_Print_Romper/img_00000014.jpg,18409,0.32880232649581603,27173,0.4138119706845784
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000005.jpg,76344,0.7138988479148219,43794,0.5928033186137516
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000005.jpg,38233,0.601802229935916,32357,0.5827839151009375
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,77283,0.6828707438099768,60389,0.6293949020638091
img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,15872,0.5231904173888309,41920,0.6068882812773195
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,66742,0.6788299180156819,83193,0.7133466406165783
img_resized/Inverse_Leaf_Print_Tee/img_00000009.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000025.jpg,47530,0.6819311000165895,44153,0.6728982495826206
img_resized/Floral_Crochet_Dress/img_00000045.jpg,img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,39155,0.4823905441472497,41055,0.4911559432840491
img_resized/Strapless_Colorblock_Maxi_Dress/img_00000024.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000007.jpg,34340,0.4785963490056146,34296,0.47820126959506803
img_resized/Galaxy_Print_Tee/img_00000037.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,93845,0.6965600172265727,56490,0.598501147817275
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Crosshatch_Bodycon_Dress/img_00000005.jpg,50560,0.6251287565221136,89703,0.7416472165274263
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,46520,0.6393851983427503,31170,0.5636919329098553
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,51017,0.6285781128684196,62397,0.6552574419700671
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Colorblock-Paneled_Tee/img_00000011.jpg,1466,0.2684882849956103,1542,0.2722891461304696
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000040.jpg,72389,0.6314996791470072,35590,0.5600973656282981
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,71556,0.6372834835664202,92717,0.7026184567695736
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000008.jpg,102489,0.8044201025703097,70325,0.6717501281970474
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,4855,0.4114463196424693,48137,0.6133732803975692
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,88153,0.7242114645572294,82168,0.7110797082038742
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,40530,0.6049610540207062,39984,0.6033760245871238
img_resized/Teenage_Mutant_Ninja_Turtles_Tee/img_00000065.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,74611,0.7276041450371304,88209,0.7648584480955075
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,101960,0.80597924050274,64372,0.6810190483250039
img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,img_resized/Tribal_Print_Tee/img_00000042.jpg,38461,0.5987775728623548,6128,0.4092858600914706
img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,img_resized/Striped_V-Neck_Sweater/img_00000028.jpg,99233,0.7038245994615157,92635,0.6750940284192342
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,63135,0.6716689131696394,90864,0.7412051225526068
img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000102.jpg,86166,0.7643886579019354,78756,0.7482875784542109
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,79041,0.7036683039134288,83312,0.7152980403994381
img_resized/Striped_Baja_Hoodie/img_00000045.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000017.jpg,88126,0.7430016054575002,87938,0.742374497778307
img_resized/Drape-Front_Cardigan/img_00000076.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,94386,0.7513865858152654,73410,0.7036235431541698
img_resized/Varsity-Striped_Dolphin_Tee/img_00000016.jpg,img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,15773,0.4109539471603676,27192,0.4736199111884792
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000001.jpg,1963,0.39536886684141503,5607,0.4380534185382444
img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000020.jpg,23848,0.5043131591924033,29217,0.519721087196497
img_resized/Heathered_Colorblock_Tee/img_00000026.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,9287,0.4557591650829221,8509,0.4486302370671267
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/NY_Muscle_Tee/img_00000035.jpg,28095,0.5966667382416859,29686,0.6046145758427016
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000023.jpg,14195,0.5986629525409122,7459,0.4972775252878995
img_resized/Textured_Knit_Striped_Cardigan/img_00000046.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,95372,0.7126119294910582,106080,0.7966458068407574
img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,23380,0.5871717565755514,87327,0.7670123138052025
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,95093,0.7771981651172862,85479,0.7454631049779565
img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,93449,0.7388599527951228,87064,0.7179954270242409
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,91596,0.7320461976918047,90354,0.7286654765399425
img_resized/Heathered_Tribal_Print_Hoodie/img_00000021.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000015.jpg,23058,0.5816114805482699,34991,0.6284005391986952
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,72691,0.6827388186151037,78892,0.6958364666535362
img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,27910,0.5048723213887345,40732,0.5477092265304541
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,80863,0.7141650857613524,81735,0.7162937147253041
img_resized/Floral_Lace_Kimono/img_00000021.jpg,img_resized/Follow_Your_Heart_Tee/img_00000067.jpg,54872,0.6424351943469399,50641,0.6336632950557101
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,93870,0.7876763623307059,92178,0.7835649623560749
img_resized/Floral_Raglan_Sweater/img_00000003.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,97666,0.8051600596237465,94267,0.7956323711055642
img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,55151,0.6659010462811774,86062,0.7370994468862219
img_resized/Striped_Pocket_Tee/img_00000063.jpg,img_resized/Striped_Polo_Dress/img_00000012.jpg,20358,0.5303099234389221,33226,0.5998274872683145
img_resized/Southwestern-Patterned_Shorts/img_00000031.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,13839,0.5873588171942656,46629,0.6849361171305094
img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,img_resized/Leaf_Print_Tank/img_00000021.jpg,82077,0.7100698676494078,81648,0.7089302973207234
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000023.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,66535,0.6693510020198272,54611,0.6254256661623734
img_resized/Floral-Embroidered_Kimono/img_00000012.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,80841,0.8000487094279494,44956,0.7291366773023946
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Cutout_Bow_Blouse/img_00000083.jpg,40587,0.5905130352077071,34559,0.5442598081730404
img_resized/Striped_Hot_Dog_Tee/img_00000002.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,81260,0.7492358735972522,53566,0.6832262141867949
img_resized/Ornate_Floral_Print_Shorts/img_00000005.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,36734,0.6764556430741739,79549,0.7716799338449836
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,32213,0.6033028043445335,31171,0.5989344835295983
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000034.jpg,25321,0.5531446378033774,28475,0.5683220564376219
img_resized/Rose_Print_Cross-Back_Dress/img_00000009.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,245,0.1607204802990888,6782,0.2696771042456779
img_resized/Checkered_Leggings/img_00000054.jpg,img_resized/Marled_Knit_Tee/img_00000028.jpg,24973,0.6514131315074316,51062,0.7326841664724504
img_resized/Ruffled_Floral_Blouse/img_00000034.jpg,img_resized/Inverse_Leaf_Print_Tee/img_00000021.jpg,50900,0.6445603531855066,78522,0.7012757572606259
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000063.jpg,23931,0.5487659714846252,13503,0.5035701908612548
img_resized/Abstract_Wave_Patterned_Dress/img_00000054.jpg,img_resized/Zip-Front_Hoodie/img_00000030.jpg,54270,0.6286541986283989,86555,0.7256257121365111
img_resized/Daisy_Print_Maxi_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,56548,0.6706753077625478,48566,0.6353794331943095
img_resized/Classic_Striped_Top/img_00000004.jpg,img_resized/Flounced_Floral_Dress/img_00000034.jpg,54367,0.6178862887496435,40713,0.5832447960981935
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Audrey_Graphic_Tee/img_00000033.jpg,45815,0.5664915536087747,19214,0.4208638141495725
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,11260,0.4108741715464807,71379,0.6945087820228326
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,100313,0.7548729480951921,89073,0.7091850190518105
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000007.jpg,95421,0.7959671589671706,95356,0.7956642396237288
img_resized/Belted_Stripe_Pattern_Dress/img_00000003.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,50347,0.5625323281022353,80478,0.6722565896198645
img_resized/Polka_Dot_Print_Blouse/img_00000021.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000040.jpg,101059,0.79910697082916,82333,0.7431209609036447
img_resized/Pineapple_Print_Tank/img_00000019.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,1039,0.2970696501245642,13690,0.4859767598681405
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,76061,0.7660915207356765,78586,0.7718242985379811
