target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fluttered_Polka_Dot_Blouse/img_00000022.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,65431,0.462692014760459,11478,0.2841830894576779
img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,93609,0.6274037628456448,84131,0.5856355150915832
img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000026.jpg,79161,0.6223169165442501,26152,0.2822003754943926
img_resized/Ruffled_Floral_Print_Shorts/img_00000013.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,75191,0.5894988152196432,39971,0.4520744026413098
img_resized/Self-Tie_Wrap_Culottes/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,65778,0.6951065237076763,86445,0.7486739857105886
img_resized/Abstract_Print_Shorts/img_00000003.jpg,img_resized/Favorite_Mini_Skirt/img_00000040.jpg,26999,0.5836335822481844,22944,0.5598957612112584
img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,img_resized/Kaleidoscope_Flounce_Maxi_Dress/img_00000025.jpg,89908,0.7100499923062855,70809,0.6406274831700942
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,10974,0.17163789641694882,17097,0.29287792853149897
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,42660,0.5943075664867387,22285,0.5037076163869785
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,4145,0.2585975300524225,1623,0.16103046614650585
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,39241,0.40235886912146857,6188,0.24509601365133826
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000029.jpg,101833,0.7480128478710294,67586,0.5346302489318613
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,104788,0.7843402843053501,82898,0.6887818707152168
img_resized/Elephant_Print_Cami_Dress/img_00000049.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,104691,0.7955075145845999,39926,0.4110003618257675
img_resized/Floral_Elephant_Print_Dress/img_00000016.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,104695,0.7833240707681582,55528,0.543677174888177
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,28492,0.4745419232213631,17636,0.4272016614734952
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,64641,0.5296797299741679,43235,0.3938309764137599
img_resized/Crisscross-Back_Striped_Tee/img_00000016.jpg,img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,54095,0.4544723011453777,24538,0.3160996006470073
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,94838,0.7025472948861529,79491,0.6435028780142351
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Embroidered_Floral_Dress/img_00000027.jpg,48115,0.6433516123073691,45048,0.6317841659732433
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,60776,0.5227529474406103,19347,0.3444460522691576
img_resized/Floral_and_Bird_Print_Tee/img_00000014.jpg,img_resized/Baroque_Print_Dress/img_00000030.jpg,50399,0.4757524470382834,27834,0.4147671995829787
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,9457,0.2811354860968528,4528,0.18878862854328304
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Print_Skater_Dress/img_00000053.jpg,5512,0.25348156410222256,38200,0.4125984920269349
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000013.jpg,93650,0.6434364770115105,10437,0.3415201392909307
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000036.jpg,81697,0.7341967037125543,65198,0.6964865113769676
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,65768,0.5817956489096515,17737,0.4005352493749144
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,27796,0.4612094659221034,28540,0.4678866547998219
img_resized/Striped_Layered_Dress/img_00000027.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,44940,0.4710231491129956,14630,0.33258146140502154
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,64513,0.7390661238605296,38133,0.6850922507191846
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,81827,0.614636409616781,6087,0.1861902096323228
img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,25954,0.3799518074527721,10052,0.27972511371654074
img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000011.jpg,36241,0.4786169775872525,20679,0.4056008075169383
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Varsity_Joggers/img_00000031.jpg,102559,0.7520963185760278,99326,0.6929154938849056
img_resized/Dotted_Bow_Blouse/img_00000062.jpg,img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,101841,0.6588758365554748,82095,0.5543159723265068
img_resized/Cutout_Tribal_Print_Dress/img_00000070.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,64029,0.5117809442188946,694,0.1717801155824379
img_resized/Colorblock_Performance_Leggings/img_00000003.jpg,img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,84723,0.7796393081048583,82197,0.7744117655396651
img_resized/Linen_Racerback_Tank/img_00000004.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,78723,0.608230152339155,47315,0.5336663921546068
img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,img_resized/Paisley_Print_Halter_Maxi_Dress/img_00000041.jpg,87039,0.6202053318091449,30892,0.4133424317920951
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Botanical_Babe_Top/img_00000004.jpg,28126,0.4087433805544126,25546,0.387082032296284
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,17284,0.3735721086949958,14804,0.31863220033916995
img_resized/Floral_Lace_Print_Dress/img_00000005.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,66788,0.5216869939228775,18564,0.2404510124465897
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,48573,0.5569821231458375,25244,0.41344830616532535
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,7565,0.16608717578627408,839,0.05530193732240374
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,10030,0.3165421513400312,2181,0.2070707969443647
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,15319,0.2332027893388989,5993,0.14434513375638736
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,55628,0.5887973018877021,49348,0.5725515553486856
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,105356,0.7418218634821298,97674,0.6657499942293388
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,49820,0.5184902552946602,16853,0.35597567086131
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,77918,0.6637011348681701,58287,0.6000610659657484
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,46777,0.6596634614851372,21262,0.5620829354346776
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,12966,0.30733547403747075,5147,0.15849796796927929
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,77797,0.6937573560458299,48163,0.5754539463556152
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,11254,0.3602891984816843,1183,0.18751318175441026
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,11257,0.5663637051528299,10491,0.5589044287297207
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,72113,0.6356496204817182,57922,0.5858199393291648
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000090.jpg,36825,0.4754151739400009,38515,0.4830411782853429
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,41113,0.4643651454278742,962,0.15167569156937566
img_resized/Striped_Twist-Front_Blouse/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,12675,0.2747310259086585,9393,0.2356859012399817
img_resized/Knit_Skater_Skirt/img_00000043.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,51866,0.44478629273390896,9922,0.263998075314978
img_resized/Tropical_Print_Tank/img_00000034.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000020.jpg,39861,0.5276371746675634,27351,0.4707609338504151
img_resized/Floral_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Collarless_Popover_Blouse/img_00000040.jpg,50330,0.5291854096214231,5729,0.25700325059384943
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,22256,0.4767514905449863,14443,0.37449492491473857
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/Floral_Crochet_Dress/img_00000025.jpg,55207,0.4959598946742016,67900,0.5366786859752878
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,94206,0.6786178484569085,76841,0.6092014421020528
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,35937,0.6566074985551651,49024,0.7054465684851234
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,23057,0.6053873954659479,7036,0.4422167300893757
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,423,0.05370442789622265,1851,0.08916130179678282
img_resized/Floral_Bodycon_Dress/img_00000004.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,61760,0.5572987491239028,23974,0.2529513868476648
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,95795,0.7587732500779992,103817,0.8016727948652482
img_resized/V-Cut_Back_Romper/img_00000028.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,97252,0.6286736294326154,71043,0.5327562759961297
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000015.jpg,85458,0.6639662333603373,46081,0.5376915856547104
img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,6500,0.32162075508972465,5943,0.311310214428956
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,33651,0.5060389911478487,6882,0.3496390582603567
img_resized/Camo_Utility_Jacket/img_00000024.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,11694,0.4930815337502482,51165,0.7031623138007603
img_resized/Butterfly_Print_Blouse/img_00000101.jpg,img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,105869,0.7996303048748999,21802,0.4640923125970146
img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,101210,0.7064958178504869,59939,0.5831934141621038
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,48856,0.5444868471139367,23224,0.4296427888459998
img_resized/Beaded_Collar_Shift_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,37578,0.35534493266900635,22420,0.2441180375276002
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Embroidered_Floral_Dress/img_00000002.jpg,89299,0.6960334485193136,61396,0.6005484841795263
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,59871,0.5647884505580472,39544,0.4652516492629958
img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,56134,0.5422633665602332,28264,0.2902248063339554
img_resized/Baroque_Floral_Sweater_Dress/img_00000040.jpg,img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,17310,0.34730814970224944,4656,0.21306440457445674
img_resized/Floral_Print_Strapless_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000018.jpg,74822,0.6053896183729113,40679,0.39276645781934216
img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,15547,0.3773410944184595,6196,0.31625260405970695
img_resized/Tribal_Print_Joggers/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000057.jpg,40270,0.4715542060372821,1910,0.256795554701701
img_resized/Tribal_Print_Cami_Romper/img_00000010.jpg,img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,45948,0.5153019422024755,22209,0.3793324742039451
img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,91415,0.7353481716956553,46317,0.6241159232049348
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Wave_Print_Tee/img_00000050.jpg,93956,0.6850207005984452,62249,0.5671796459914249
img_resized/Abstract_Print_Surplice_Romper/img_00000002.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,29215,0.44836350733942704,22369,0.4005543245942305
img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000039.jpg,90409,0.7039780829102193,38975,0.5157815392800406
img_resized/Mandala_Print_Skirt/img_00000050.jpg,img_resized/Squiggle_Print_Tee/img_00000024.jpg,43222,0.4729929700590001,19232,0.3951110011297109
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000026.jpg,43715,0.497384879389504,49358,0.5212095532209646
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000005.jpg,18311,0.3877855666078338,7595,0.2819140231054399
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Raglan_Sleeve_Tee/img_00000041.jpg,14539,0.27953123731876584,8458,0.11676666717798713
img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,94942,0.6709065765423037,21202,0.26870703292804443
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000118.jpg,img_resized/Palm_Tree_Tee/img_00000018.jpg,40524,0.4943253620303901,25344,0.3911510194332079
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,64495,0.5134612418498692,59772,0.4941039139143502
img_resized/Classic_Slub_Knit_Top/img_00000023.jpg,img_resized/Baroque_Print_Blouse/img_00000072.jpg,70003,0.6165939839274819,39701,0.5192324238521924
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,58888,0.598025273056727,10904,0.2896509592328279
img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,img_resized/Mixed_Knit_Sweater/img_00000021.jpg,81492,0.5653669684797078,33478,0.2946410745273559
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,25744,0.2813768170520917,29855,0.3073559831931618
img_resized/Rugby_Stripe_Sweater/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,39375,0.6188503572138371,38423,0.6138707078068801
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,55470,0.4998037501826459,12214,0.2531557333424179
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000044.jpg,106485,0.8107903425954892,52719,0.4960688425035158
img_resized/Sunflower_Print_Jumpsuit/img_00000008.jpg,img_resized/Peter_Pan_Collar_Lace_Dress/img_00000074.jpg,37094,0.42377570144777255,13498,0.2278411472571753
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000037.jpg,84732,0.6197854231961144,69797,0.5897721544862016
img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,71148,0.6943737529901934,42336,0.5914830215143914
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000052.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,59366,0.5531535867170345,28237,0.3726527916117661
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000002.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,21829,0.3507301905743231,12252,0.2583203578970622
img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000023.jpg,91235,0.6556215571306537,85598,0.632171863448004
img_resized/Strappy_Daisy_Print_Romper/img_00000007.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,29673,0.33840165781008313,17839,0.2437236618462011
img_resized/Striped_Crew_Neck_Sweater/img_00000068.jpg,img_resized/LA_Graphic_Tank/img_00000043.jpg,32694,0.5026817484983901,60400,0.649841949956103
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000003.jpg,99976,0.6839539757196733,20753,0.3966800126444257
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,29904,0.48493524408861294,59290,0.5891404201814711
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,97047,0.7192817504365797,64564,0.597886377993162
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,101365,0.7940688031610191,97721,0.7750846236999458
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,35759,0.5643641104488876,14762,0.37489526516434735
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Denim_Dolphin_Hem_Shorts/img_00000051.jpg,68090,0.5164117709956322,10625,0.2466643889794721
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,56197,0.6779489875755116,24421,0.5537960832690482
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,63601,0.5294909815078896,52338,0.49581803889886794
img_resized/Lace_Print_Shift_Dress/img_00000023.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,98713,0.6279239575806692,83534,0.5498245317699202
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,21466,0.33801742279849323,5960,0.22093351964863692
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,93614,0.6402240097889356,59477,0.5147543389590794
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/V-Neck_Shawl_Collar_Blouse/img_00000121.jpg,85932,0.7766498794890662,53070,0.6834140692755839
