target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Scuba_Knit_Skirt/img_00000006.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,19341,0.2063628629981319,0,0.00876310958295323
img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,img_resized/Lace_Swing_Tank/img_00000013.jpg,11625,0.4432297996511008,1460,0.0963345129137333
img_resized/Baroque_Print_Blouse/img_00000079.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000039.jpg,100239,0.7113666914689194,2371,0.2713842804289057
img_resized/Striped_Maxi_Dress/img_00000029.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,50363,0.4986465984433972,0,0.018628902326629167
img_resized/Rose_Print_Tank/img_00000038.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,44232,0.4851944814197797,1,0.040340915554273986
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,25455,0.4530141194797871,6003,0.32426446021309296
img_resized/Tribal_Print_Tank/img_00000035.jpg,img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,104569,0.7968844463423259,6754,0.2751940551940112
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,72483,0.7196156652209529,918,0.14328360037927698
img_resized/Smocked_Floral_Print_Shorts/img_00000021.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,22717,0.3739637110648816,80,0.0981661090163186
img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,32570,0.4791611310333146,8,0.047134743581997096
img_resized/Varsity-Striped_Trim_Sweater/img_00000028.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,49305,0.47441949554146795,6,0.06434784086061329
img_resized/Ornate_Crochet_Trapeze_Tank/img_00000001.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,25106,0.460823265087315,510,0.08196991681870748
img_resized/Mom_Fit_Jeans/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,34997,0.4604013411251126,0,0.045718002120742514
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000064.jpg,76014,0.6598038287107497,34,0.058632539448177264
img_resized/Pleated_Metallic_Tweed_Dress/img_00000039.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,102627,0.7464230066797533,15508,0.21908550826868645
img_resized/Sateen_Floral_Maxi_Dress/img_00000026.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,73496,0.5954372150153233,6085,0.11089227660735523
img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,54296,0.6319617319514963,4176,0.39328359250428535
img_resized/Striped_Pencil_Skirt/img_00000061.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000028.jpg,4968,0.19030574212613915,0,0.023722475341775958
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,83402,0.6292316740809688,0,0.018040406047918456
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,46655,0.5519734968898864,8266,0.1308830017867063
img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000086.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,20843,0.4170244968328617,207,0.10034270830862337
img_resized/Abstract_Tile_Print_Romper/img_00000011.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,66360,0.5971818569171212,3268,0.08673913382812892
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,88583,0.7754560403412952,425,0.1946309593372552
img_resized/Floral_Print_Racerback_Tank/img_00000009.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,94240,0.6623549505779969,432,0.10271436816663636
img_resized/Tulip-Back_Tank/img_00000022.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,82679,0.6539539453476846,5297,0.25483743699382266
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,39561,0.4521169667172922,262,0.13916186052817506
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,5562,0.17399223200894687,1,0.020945262258719843
img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,29731,0.4454221975649738,318,0.03286705717885097
img_resized/Favorite_Heathered_Tank/img_00000057.jpg,img_resized/Knit_Mini_Skirt/img_00000024.jpg,101074,0.7714222994009874,428,0.0962875894219345
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Tie-Dye_Cami_Dress/img_00000008.jpg,75462,0.6467217216974164,4709,0.19287622329658494
img_resized/Leaf_Print_Halter_Dress/img_00000040.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,41946,0.4669940033546794,258,0.0182567261539599
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,56964,0.4961211740988847,14,0.17238967132924446
img_resized/Marble_Print_V-Back_Dress/img_00000027.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,34878,0.3686833979617282,359,0.024519393876232032
img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000019.jpg,5622,0.30763334267819265,1,0.025307726888956442
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,3203,0.18466238153163214,22,0.049252604615221074
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,39897,0.4564851632229315,331,0.024002732758053317
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,98902,0.7968226025005515,197,0.0616175663772921
img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,76391,0.6094771116177484,54,0.03121809303364298
img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,66089,0.5943012868702949,5,0.04942061785586482
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,75440,0.6580798557738796,3547,0.1584506902524937
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,69263,0.5820558105907463,5799,0.24907196009524835
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000038.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,91639,0.7026331047440539,222,0.1278285035009219
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000023.jpg,img_resized/Off-the-Shoulder_Bodycon_Dress/img_00000057.jpg,93058,0.7211076385465367,21,0.03448273430096527
img_resized/Floral_Cami_Dress/img_00000054.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,62471,0.6310442288369705,1300,0.060352997962323414
img_resized/Marled_Knit_Tee/img_00000028.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,3523,0.06482880439469496,7,0.006820312299229414
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,68214,0.6553158422687182,824,0.24920110902549145
img_resized/Marled_Zip_Pocket_Tee/img_00000017.jpg,img_resized/Shawl_Collar_Drop-Sleeve_Cardigan/img_00000024.jpg,17377,0.4102027763216004,53,0.0945328140500522
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000046.jpg,68797,0.6372837028254515,677,0.0299319516118326
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000064.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,83223,0.5542860099380833,2470,0.131298106246299
img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,img_resized/Rose_Print_Drawstring_Shorts/img_00000020.jpg,100895,0.7589575422051829,26456,0.5263391849394807
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,21980,0.4074020289500213,405,0.04778585735310481
img_resized/Tribal_Print_Leggings/img_00000063.jpg,img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,75678,0.7640770314062111,131,0.0519015095283516
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,52364,0.5549314775745033,11665,0.1481964612696316
img_resized/Varsity_Stripe_Tee/img_00000030.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000045.jpg,13272,0.3617036911751373,0,0.017150972290125854
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,10532,0.15970014833048152,1,0.005139260353605457
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,33135,0.3527947536579099,386,0.06118618675656029
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,19922,0.33882213113181425,0,0.037891142692610735
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,58404,0.5405980549435939,24,0.021062961508400143
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,16614,0.2839951849663701,332,0.09113753402666393
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,20260,0.5096265458911597,62,0.09971747937928166
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,46118,0.4982733340975812,812,0.035971388929367354
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,22421,0.3651433813106314,0,0.053684149703017936
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,95705,0.7949680692065492,8045,0.376435761738632
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,94070,0.6909454466937415,89,0.06718287912304333
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,67964,0.6945113177201696,1724,0.1955298029689604
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,45639,0.4975399403955556,112,0.1149380268955551
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,99000,0.7089025741319827,72,0.06474840816370886
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,103602,0.6820448318739325,25431,0.3712548231729722
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,22134,0.4708550009408232,49,0.05275833437141486
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,60827,0.5947587056761747,137,0.07276955849250423
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,15526,0.4308075410531148,1309,0.10384587935749057
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,64200,0.4932366577026829,29,0.1090310114818901
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,96764,0.7495969399602942,3,0.044241076847708616
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,64192,0.5442234461083449,0,0.04014195387247421
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,64078,0.5366203580552558,650,0.21316119068978226
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,99972,0.7253948504196516,13540,0.2406052030791358
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,20579,0.34264756983920674,1,0.017546112142088566
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,44026,0.5937263938676753,1176,0.1870790828423875
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,68479,0.5519139507843986,1589,0.22439661306587666
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,82947,0.6792675864306581,6593,0.11289958366910725
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,47488,0.4874719475309885,1,0.017762511853237517
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,101126,0.7254475233786175,17123,0.3265321338859294
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,13091,0.34662967327283056,6641,0.2736294483180377
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,95520,0.7111483493181221,1647,0.0501933445794307
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,54610,0.6118488370874015,629,0.14314281790918906
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,45834,0.4007268391284707,22,0.061451381599891615
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,102088,0.7343117766620172,0,0.020160877126883525
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,50378,0.5381492969823571,13,0.08517837852811537
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,99642,0.7442489007587649,11,0.1336318194502103
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,19856,0.3794424372171198,7112,0.2112648232598384
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,23105,0.4204950337554063,2981,0.1808112058838496
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,53426,0.5610801254795252,0,0.03477250867595905
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,49710,0.5605001657496236,139,0.07798272389140304
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,55949,0.5367404315079045,5035,0.11797665244596077
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,90386,0.6491173044364822,40009,0.4842946596496042
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,45707,0.4782650738956635,27,0.06741167469919918
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,75042,0.5713483346908629,5,0.041910849345736516
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,78163,0.6743479086119439,161,0.14380691110784294
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,67169,0.6427045320361329,8494,0.14706727453608148
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,105387,0.8032207694593816,9558,0.1957979769529281
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,24204,0.4875904138102602,0,0.04512615686613164
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,18721,0.3733514121694872,1256,0.1453383750042735
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,33302,0.3451923995582564,0,0.01618119410995822
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,103414,0.8360393035808185,3038,0.2743424008179796
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,20460,0.4244282469950347,1769,0.1300621071109087
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,35037,0.4775285601053206,17,0.04615209965957201
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,17456,0.5286165691442491,17,0.0802761760366385
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,64929,0.5547611773572435,37,0.10279504986704803
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,77373,0.5819941323924245,2063,0.19919093645627794
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,83270,0.6039445854347079,17910,0.3571026090372603
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,64500,0.6087962797099618,1445,0.10402978071630664
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,16656,0.3647112133240149,0,0.007524458922465227
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,92766,0.7498537331896833,16958,0.2441500585000049
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,83989,0.6341459902917104,42,0.09274522256061812
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,90295,0.6264084966727499,10,0.05494970616710815
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,69225,0.6423235007846262,641,0.13088081548220232
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,100712,0.7245122715292478,2216,0.10812327260140064
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,68014,0.548397496659901,30927,0.28265150174758635
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,68104,0.6080494524543136,1104,0.08063805345605646
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,25493,0.3498114427183878,8,0.07061795120416857
img_resized/Racerback_Bodycon_Midi_Dress/img_00000033.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,31296,0.34044872943661586,197,0.045129940359058485
img_resized/Striped_Crew_Neck_Dress/img_00000039.jpg,img_resized/Tile_Print_Blouse/img_00000015.jpg,70600,0.5626738119961189,4549,0.20703081780269816
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,77338,0.7038510338239304,1321,0.11733203545506887
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,80379,0.6028370821556461,6632,0.11773024172646418
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,77731,0.7003402220732771,140,0.04570407700846102
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,101899,0.729898773747757,3199,0.18407041712031744
