target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Textured_Stripe_Tank/img_00000024.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000051.jpg,55689,0.6227548279545713,0,0.023757484163100084
img_resized/Floral_Strappy-Back_Romper/img_00000033.jpg,img_resized/Crocheted_Peter_Pan_Collar_Dress/img_00000047.jpg,95680,0.7515188169576562,0,0.015461037651597563
img_resized/Metallic_Knit_Shorts/img_00000025.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000044.jpg,102263,0.8031842470040391,0,0.04093866752758246
img_resized/Contrast-Trimmed_Halter_Dress/img_00000032.jpg,img_resized/Boxy_Fuzzy_Knit__Sweater/img_00000004.jpg,74338,0.6745160410548727,0,0.04304184759966245
img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,25659,0.4548471131956335,0,0.009522258414617402
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Striped_Longline_Baseball_Tee/img_00000031.jpg,38514,0.5770310183841532,0,0.03239044421672965
img_resized/Chevron_Open-Knit_Sweater/img_00000024.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,78548,0.7956285213825254,0,0.03286484892201913
img_resized/Floral_Scuba_Knit_Skirt/img_00000006.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,54218,0.6077177555725615,0,0.013581359476171008
img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,img_resized/Lace_Swing_Tank/img_00000013.jpg,17251,0.5060191355602351,0,0.018855268068124653
img_resized/Baroque_Print_Blouse/img_00000079.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000039.jpg,29314,0.6176649585814373,0,0.0066451639089407655
img_resized/Striped_Maxi_Dress/img_00000029.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,72457,0.6498763467140005,0,0.00770068031925164
img_resized/Rose_Print_Tank/img_00000038.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,30605,0.5071179622476281,0,0.023506124153497177
img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,15502,0.4162170074617526,0,0.02302991633604745
img_resized/Tribal_Print_Tank/img_00000035.jpg,img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,97752,0.7806752962385124,11,0.09231851258924373
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,104518,0.8850774609852559,0,0.01859574904215233
img_resized/Smocked_Floral_Print_Shorts/img_00000021.jpg,img_resized/Striped_Layered_Dress/img_00000004.jpg,28078,0.4783292150905577,0,0.05077625211380354
img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,61685,0.6677872270116372,0,0.04586330299919328
img_resized/Varsity-Striped_Trim_Sweater/img_00000028.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,34562,0.5619841535469943,0,0.022560022762225903
img_resized/Ornate_Crochet_Trapeze_Tank/img_00000001.jpg,img_resized/Floral_Print_Tee/img_00000050.jpg,46476,0.5944008959813203,1,0.04453077724929844
img_resized/Mom_Fit_Jeans/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,8141,0.36565979355846856,0,0.013606889635419894
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000064.jpg,44583,0.6214501845941681,0,0.033076867346270133
img_resized/Pleated_Metallic_Tweed_Dress/img_00000039.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,80657,0.6647357352008931,1001,0.03451530719920204
img_resized/Sateen_Floral_Maxi_Dress/img_00000026.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,91595,0.7085577456218355,386,0.03867025241527866
img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,104361,0.8909784817502773,0,0.016272579254711816
img_resized/Striped_Pencil_Skirt/img_00000061.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000028.jpg,7719,0.3457707146265575,0,0.005196513504376775
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,105839,0.8412025683934868,0,0.042026525303501705
img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,34224,0.5738694586314959,0,0.020218927344447638
img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000086.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,27287,0.5240803704509346,0,0.020548795998995284
img_resized/Abstract_Tile_Print_Romper/img_00000011.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,53988,0.5942074413622305,0,0.017172037744119573
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,9436,0.4488316945086317,0,0.011211064367931844
img_resized/Floral_Print_Racerback_Tank/img_00000009.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,63099,0.6199172464704135,0,0.030229860503735217
img_resized/Tulip-Back_Tank/img_00000022.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000028.jpg,66246,0.6370831422683098,0,0.037492007142705515
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,37627,0.4734381453971537,0,0.017893151414936415
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Cap-Sleeved_Crepe_Blouse/img_00000043.jpg,2328,0.2858892448675311,0,0.010049317751442357
img_resized/SpongeBob_x_Mina_Kwon_Metallic_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,102055,0.8204233243476089,1,0.01825573500318001
img_resized/Favorite_Heathered_Tank/img_00000057.jpg,img_resized/Knit_Mini_Skirt/img_00000024.jpg,72664,0.6758964309683997,0,0.022292893438465744
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Tie-Dye_Cami_Dress/img_00000008.jpg,50904,0.7625488495728996,0,0.01671793155683621
img_resized/Leaf_Print_Halter_Dress/img_00000040.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,56095,0.5924227765362688,0,0.004223756088422181
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,32073,0.6104864017248214,10,0.06345205173045132
img_resized/Marble_Print_V-Back_Dress/img_00000027.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,28154,0.3775766629367454,2755,0.03910623057813878
img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000019.jpg,54635,0.649269066328565,0,0.003666716946722826
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,9850,0.4096997559158209,0,0.014983898190646716
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,104611,0.7844107923763426,2,0.02848012647428122
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,96915,0.7951856171623573,0,0.01717489063469979
img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,89146,0.7116380522962868,0,0.05098301548093687
img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,82946,0.7447483993834316,0,0.018566636176230892
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,16072,0.4661058533729714,0,0.029946162435804613
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,77177,0.7006007232612728,1,0.03751402291198558
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000038.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,92041,0.7660074124174107,0,0.032087287721886626
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000023.jpg,img_resized/Off-the-Shoulder_Bodycon_Dress/img_00000057.jpg,11522,0.4503339217384845,0,0.009482454047819557
img_resized/Floral_Cami_Dress/img_00000054.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,79525,0.7046035252539374,28,0.047245905113240005
img_resized/Marled_Knit_Tee/img_00000028.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,6945,0.2611283221862656,0,0.004550909240979229
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,52682,0.6276610543028158,0,0.014295140886813829
img_resized/Marled_Zip_Pocket_Tee/img_00000017.jpg,img_resized/Shawl_Collar_Drop-Sleeve_Cardigan/img_00000024.jpg,23147,0.5484928127383906,0,0.011954708099182532
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000046.jpg,61801,0.5942062236363628,1572,0.05379558207585322
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000064.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,18529,0.38319461358022855,0,0.033885973841269346
img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,img_resized/Rose_Print_Drawstring_Shorts/img_00000020.jpg,99738,0.7548876820526108,19,0.06239952738825661
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,57921,0.5984582606811013,0,0.030574090670916213
img_resized/Tribal_Print_Leggings/img_00000063.jpg,img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,106633,0.9237653691573524,9,0.0365305505339204
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,32014,0.4329158053234551,0,0.012907643332634278
img_resized/Varsity_Stripe_Tee/img_00000030.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000045.jpg,32430,0.4948006831515183,0,0.018161818849661397
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,32896,0.4991346374623768,0,0.008492783731035458
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,55564,0.5779589711601849,2153,0.06760112997574208
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,96095,0.7567344161387818,0,0.01483785702904139
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,81421,0.6903186991473425,0,0.0069239562881288075
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,2237,0.2038559421721079,0,0.013070384076094288
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,41980,0.5922003780518927,0,0.013954571064706434
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,57067,0.5943613523387951,21,0.013670009386678728
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,52066,0.6003788677824861,0,0.03557621638690412
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,90413,0.7722770314843574,0,0.02300854896259652
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,90806,0.7104469535436233,0,0.012002484411438473
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,101622,0.8134252544592521,116,0.10047204619357963
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,25184,0.4383436519613325,0,0.020712225385617792
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,53593,0.6303199021847765,0,0.007090709660963923
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,105694,0.8506184297438647,2,0.04999979894628714
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,91130,0.7684019556820061,0,0.01714478900960814
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,67229,0.6533017006742909,0,0.02747634306132929
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,60797,0.6583679546728343,0,0.014364040287589419
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,70638,0.6360698548748223,1,0.09692087814106287
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,56076,0.6955803183506091,0,0.02299004285668882
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,76207,0.5842869932585245,0,0.016900379015622802
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,58870,0.6736760553220442,0,0.01631476038930646
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,102447,0.8298526050600276,1,0.03900826300360438
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,32440,0.40427485759909854,0,0.007643561310500702
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,31852,0.5162274280609509,4,0.021543791735569303
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,104028,0.8401166620301418,0,0.030773535975965438
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,82774,0.7246835149047705,0,0.0213128249050456
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,65584,0.7025392174924159,0,0.019203813338544595
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,92054,0.7444849164072238,0,0.02483598692299105
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,8940,0.33542766229245435,0,0.014125633720321162
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,92349,0.7116750701814196,1107,0.039316072083009364
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,81904,0.7186820258346964,0,0.009774163853709994
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,55218,0.5843010425160944,0,0.015135224521375943
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,104278,0.7807673290683147,0,0.03650528631364458
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,7733,0.4358106465987713,0,0.022467533277952482
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,58839,0.7114620447117459,0,0.02626545941629133
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,26065,0.4981153563210423,0,0.028675118152597164
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,19465,0.4100533652053828,0,0.017119000238074892
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,63373,0.6381476659801144,0,0.017216177734770244
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,52677,0.6085617695630705,0,0.015065934575790309
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,66027,0.6268578073649268,0,0.025753733060040033
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,85002,0.7317550077479473,0,0.029238920265675095
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,84411,0.7666443160184426,0,0.0146315335067565
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,12790,0.4254493772000425,0,0.02290696036044026
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,83836,0.8035214194601075,0,0.037067468868755116
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,90376,0.7364708819754366,0,0.014976092783334116
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,86067,0.6655942481614745,0,0.02448186702286681
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,42430,0.7211039461925783,0,0.008282152373049634
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,45541,0.6130291355383316,0,0.017434353847726625
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,85489,0.6711952416147504,0,0.01564836116716939
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,64438,0.7484259947284486,0,0.01603626107410561
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,40609,0.6287745170167454,0,0.032546846350375414
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,27594,0.5343181194557672,0,0.010294869965353335
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,26683,0.6750898720659193,1,0.010154624665866585
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,54152,0.6467001392946811,0,0.01939551826500352
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,83281,0.6841695366349423,0,0.08962593598813484
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,39385,0.5840901420703954,0,0.010521091616843337
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,74096,0.7208758540088982,0,0.021560027663005462
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,66927,0.6963486308223302,0,0.021090514886511258
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,37262,0.4945178709645074,0,0.023157910644478696
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,87314,0.7889737515514434,0,0.026492932189987276
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,90958,0.7216682013719375,4,0.056917055323210015
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,70888,0.6654037256368447,0,0.03290910432743388
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,74320,0.6503346087825985,4,0.029842521221395968
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,23029,0.3384593076599781,0,0.011561961469178872
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,100217,0.7586253103788589,0,0.026976758865350114
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,46100,0.5840239681661195,0,0.022409296176561174
