target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Basic_Striped_Mini_Skirt/img_00000051.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,49492,0.582554436433109,355,0.241982294985698
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Flounced_Floral_Dress/img_00000036.jpg,44625,0.5589267718958573,4,0.07516873414451575
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,88478,0.766998849106549,130,0.07053213023310377
img_resized/Striped_Crew_Neck_Sweater/img_00000059.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000038.jpg,36595,0.5909153046043203,3,0.058336682506122776
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,70350,0.6758245759420014,0,0.059873581040184025
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,99100,0.7422054457781383,5916,0.14932249681615506
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,89961,0.7775163882753908,288,0.09947066640652068
img_resized/Baroque_Print_High-Neck_Romper/img_00000004.jpg,img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,93164,0.7284532203819751,12,0.12653414847057587
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000043.jpg,87385,0.7200642718082773,3134,0.2115461654281129
img_resized/Floral_Strappy-Back_Romper/img_00000021.jpg,img_resized/Be_Seen_Open-Knit_Sweater/img_00000022.jpg,87597,0.6916513293367945,479,0.09566690790167752
img_resized/Retro_Floral_Blouse/img_00000102.jpg,img_resized/Striped_Polo_Dress/img_00000044.jpg,75519,0.5985859144386888,33,0.22330943297994327
img_resized/Abstract_Print_Peasant_Dress/img_00000056.jpg,img_resized/Rose_Print_Tee/img_00000006.jpg,78843,0.7108801065190873,0,0.04980052209487107
img_resized/Palm_Print_Muscle_Tee/img_00000028.jpg,img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000012.jpg,14580,0.33045783427306663,0,0.01730333071399448
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000031.jpg,3465,0.05276850247259024,0,0.006852125314710911
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000082.jpg,87831,0.6942555423512325,9,0.07304354687669301
img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000064.jpg,23145,0.4912647346592278,0,0.04600090316758443
img_resized/Chevron-Embroidered_Romper/img_00000014.jpg,img_resized/Buttoned_Floral_Gauze_Skirt/img_00000016.jpg,44967,0.5469529053183599,12,0.10912905200155154
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,57139,0.5699169970856828,10,0.08585735666796301
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000039.jpg,93714,0.6933181387587292,0,0.06298308132223096
img_resized/Ikat_Print_Chiffon_Dress/img_00000028.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,72454,0.639355709573389,16665,0.14920882686513515
img_resized/Floral_Lace_Mini_Dress/img_00000026.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,78697,0.6751978949422504,35,0.06381882244671877
img_resized/Drawstring_Floral_Shorts/img_00000008.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000039.jpg,84128,0.8030244487956459,151,0.07538566932211865
img_resized/Striped_Tie-Front_Buttoned_Romper/img_00000016.jpg,img_resized/Strappy_Floral-Embroidered_Dress/img_00000003.jpg,22896,0.5301288399118302,23,0.1094628918171716
img_resized/Floral_Lace_Mini_Dress/img_00000042.jpg,img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,25788,0.3067534001589479,805,0.04330850009085418
img_resized/Striped_Faux_Leather_Shorts/img_00000003.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000009.jpg,47868,0.5968875151798898,5,0.1182987251398776
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,24066,0.5226997982252289,4,0.06421004155329246
img_resized/Striped_Pencil_Skirt/img_00000073.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000025.jpg,68912,0.6906294992401297,37,0.07519984593208827
img_resized/Wild_At_Heart_Tee/img_00000024.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000030.jpg,24589,0.5018509627886785,0,0.05614501546287631
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,57240,0.6811373301787309,0,0.09039682661994708
img_resized/Wave_Print_Tee/img_00000044.jpg,img_resized/Linen_Babydoll_Dress/img_00000064.jpg,34889,0.5888666164570547,12,0.072952258160214
img_resized/Floral_Print_Culottes/img_00000020.jpg,img_resized/Geo_Stripe_Knit_Mini_Skirt/img_00000012.jpg,33454,0.6100147016557701,176,0.10793115395040777
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,69483,0.6030333558281404,0,0.05799815125052987
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000014.jpg,90828,0.8107945566287046,220,0.15960758545490314
img_resized/Rainbow_Print_Workout_Leggings/img_00000045.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000025.jpg,89119,0.7569323212836548,37,0.0837195655770333
img_resized/Tribal_Print_Peasant_Blouse/img_00000126.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,83065,0.6857164407636783,117,0.09712189795075964
img_resized/Geo_Pattern_Bodycon_Dress/img_00000043.jpg,img_resized/Chandelier_Print_Tee/img_00000008.jpg,80187,0.7396836643352126,2,0.10833810715298743
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000026.jpg,25541,0.5238178627770746,0,0.04809160783808309
img_resized/Floral_Lace_Kimono/img_00000040.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000013.jpg,36458,0.6696448925400645,2,0.1194209042892681
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,103387,0.7982270417718725,0,0.09959263062226753
img_resized/Cable-Knit_Pencil_Skirt/img_00000020.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000010.jpg,20372,0.5620839560577526,0,0.06374153250561909
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000013.jpg,60109,0.6524316047238402,0,0.06444272513272886
img_resized/Abstract_Ikat_Maxi_Dress/img_00000011.jpg,img_resized/Heathered_Tropical_Print_Tee/img_00000028.jpg,47990,0.5640617144776641,831,0.04846006990726282
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,65706,0.6924917206522894,0,0.04668359345251949
img_resized/Dotted_Chiffon_Blouse/img_00000014.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000058.jpg,71117,0.6890100436439182,7,0.10156844484024208
img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000084.jpg,39744,0.4739566185076482,0,0.04525562266477956
img_resized/Leave_Me_Alone_Tee/img_00000007.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000075.jpg,98954,0.8062224514156232,87,0.06363092261754577
img_resized/Tweed_Cutaway_Jacket/img_00000037.jpg,img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,39849,0.6576701179299989,0,0.06340840855663887
img_resized/Watercolor_Floral_Print_Blouse/img_00000036.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000009.jpg,10774,0.4146536783632376,1,0.0828868851201725
img_resized/Rose_Print_Pleated_Skirt/img_00000039.jpg,img_resized/Baseball_Stripe_Tee/img_00000032.jpg,79969,0.7962136370005081,0,0.06333742585593582
img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,img_resized/Distressed_Splatter_Print_Tee/img_00000031.jpg,82983,0.7189229447225991,0,0.10703545386130188
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000034.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,45084,0.5858269724884475,0,0.03319543616208687
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000038.jpg,img_resized/Pleated_Floral_Print_Shorts/img_00000013.jpg,86674,0.6482494351619603,63,0.09855336310682994
img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000051.jpg,76556,0.6972297038035551,203,0.07336949144315963
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/V-Neck_Cardigan/img_00000061.jpg,33696,0.5949435400996813,0,0.07871455769636437
img_resized/Distressed_Crew_Neck_Tee/img_00000053.jpg,img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,67770,0.6884921254359397,544,0.101803498031805
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,57632,0.5917921969652782,0,0.09058482098231456
img_resized/Barbie_Tank_Top/img_00000077.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,79576,0.70613369348251,117,0.09962410769435492
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Toucan_Print_Tee/img_00000029.jpg,44661,0.5416243639623368,6885,0.07327583754839563
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,34623,0.6242820192892575,12,0.07139716504999416
img_resized/Ink_Blot_Knit_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,9353,0.5271708200001015,13,0.11173221804788937
img_resized/Woven_Open-Back_Blouse/img_00000093.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,87691,0.7517597813314139,4823,0.3089033040903435
img_resized/Floral_Print_Blazer/img_00000060.jpg,img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,25364,0.541169215729983,0,0.12027183735414534
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Boxy_Pocket_Tee/img_00000070.jpg,20221,0.5598203759746605,15,0.09026025615548484
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Knit_Tee/img_00000042.jpg,56158,0.6349839127501666,34,0.13931736223861668
img_resized/Boxy_Floral_Print_Tee/img_00000035.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,83948,0.6950334242449745,121,0.15348799307194705
img_resized/Hooded_Striped_Sweater/img_00000051.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,102588,0.8077135927108202,1307,0.3430621842410474
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,48260,0.6439670819372992,0,0.0746983036902974
img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000034.jpg,78608,0.6708046934693666,9234,0.09346366277656236
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,36997,0.6334897638063062,16,0.1091362652678136
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Linen_Tank_Dress/img_00000080.jpg,105715,0.8631558790686209,24773,0.4850458743261509
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000014.jpg,85978,0.6751875963712021,627,0.03319242372843023
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,94024,0.7268254516969609,143,0.14298856594739062
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,103604,0.8529101291027965,9,0.07338304533716178
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,106604,0.954317157712516,2016,0.28847067445369107
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,83566,0.7396107483958649,376,0.15305068459452376
img_resized/Floral_Print_Tie-Front_Blouse/img_00000022.jpg,img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,36911,0.5521602852761643,4,0.05703002365080545
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000004.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000002.jpg,17428,0.5641738009024729,271,0.08072787510836643
img_resized/Ribbed_Side_Zipper_Tank/img_00000031.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,69104,0.6756999616028275,44,0.043250200797168126
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000013.jpg,16363,0.5442052707833975,229,0.1089065874100803
img_resized/Rock_N_Roll_Tee/img_00000048.jpg,img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,105401,0.8726680487196028,448,0.09832590117844063
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,img_resized/Enchanted_Maxi_Dress/img_00000012.jpg,47285,0.5993958248650104,0,0.05581944940490557
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,57040,0.6982429112250017,3,0.06049096413562294
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,83389,0.7723855213269061,6,0.05044451435779685
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Slouchy_Fuzzy_Knit_Cardigan/img_00000006.jpg,79066,0.6712336466966222,16154,0.1534548750664798
img_resized/Cuffed-Sleeve_Striped_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,105618,0.8563944370769023,67,0.11668196459002622
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,36777,0.5583108598308724,151,0.07523326723999603
img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,93461,0.6983595638944642,10275,0.13437391242199825
img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,88823,0.6873334223098698,176,0.122314158569946
img_resized/Ribbed_Knit_Hoodie/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000054.jpg,73666,0.6508123518232227,4508,0.3048976002540873
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000010.jpg,54367,0.5956671457909541,565,0.15555511238611053
img_resized/Abstract_Tile_Print_Dress/img_00000014.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,97639,0.7356356408752086,265,0.016619625745183053
img_resized/Cardio_Graphic_Sweater/img_00000047.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000026.jpg,71287,0.6672850756079244,95,0.09622671955806028
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,97765,0.8361944943905499,4,0.0868641973534775
img_resized/Flower_&_Dot_Cami_Dress/img_00000006.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,50663,0.5450030726300411,3,0.07978904542335563
img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,93290,0.8077298633778601,5,0.17337728969580102
img_resized/Floral_Print_Tee/img_00000015.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,51290,0.6088654857706627,3,0.08909391501816198
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,16081,0.36378889412798576,0,0.019814218297009245
img_resized/Floral_Print_Peasant_Blouse/img_00000086.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,47940,0.6185260128536474,3,0.05159775888449025
img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,34416,0.429430257300639,1,0.06452080430398976
img_resized/Deep_V-Neck_Sweater/img_00000048.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,97414,0.8052614225010567,66,0.14191744201152712
img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000019.jpg,103002,0.8330605616920574,969,0.15898465179674448
img_resized/Map_Graphic_Tee/img_00000076.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,57527,0.6312874770502204,850,0.14068072245044605
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,92635,0.7152496187760962,257,0.11958124410554627
img_resized/Destroyed_Cropped_Jeans/img_00000046.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,104725,0.8821337769053307,1139,0.2447261258555029
img_resized/Tribal_Print_Sweatpants/img_00000007.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000033.jpg,71468,0.7714755109603523,60,0.17434197678513766
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Textured_Athletic_Jacket/img_00000038.jpg,66420,0.6705751933686848,0,0.04654703911953728
img_resized/Knit_Skater_Dress/img_00000003.jpg,img_resized/Polka_Dot_Shorts/img_00000004.jpg,79191,0.6519112478477992,14398,0.13680215106075078
img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000124.jpg,105061,0.7936439200849008,267,0.08183702235533563
img_resized/Bandana_Print-Paneled_Tee/img_00000025.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000024.jpg,6034,0.3031599557161786,1,0.060400514903179665
img_resized/Abstract_Geo_Chiffon_Tank/img_00000017.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,27406,0.5032137768020095,18,0.05734430721434036
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,62740,0.6225627208379423,2237,0.15975010227192654
img_resized/Striped_Hot_Dog_Tee/img_00000033.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000003.jpg,82723,0.7167894734067783,0,0.1628761202366521
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/BAE_Graphic_Tee/img_00000027.jpg,98616,0.7569300607957632,1130,0.2477377509617047
img_resized/Multi-Striped_Maxi_Dress/img_00000069.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,89905,0.7335498401480944,20,0.0980220010581091
img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000002.jpg,35450,0.5597472177360983,1,0.0573182080881367
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000026.jpg,24519,0.3680987549851359,0,0.08910175442728363
img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,7982,0.1886753759086559,908,0.14044645857783689
img_resized/Bold_Moves_Bodycon_Dress/img_00000052.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000008.jpg,53580,0.6380120501049547,21,0.054755392373600935
img_resized/Abstract_Sweater_Dress/img_00000028.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000025.jpg,18109,0.4595549242816158,0,0.0847049419181839
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000027.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,103941,0.7725830125790583,30,0.08945086620599974
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000076.jpg,70499,0.6476033479106666,0,0.07501494104714224
img_resized/Basquiat_Crown_Tee/img_00000026.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000039.jpg,19072,0.5279128871017791,35,0.041429533342663534
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Cloud_Wash_Jeans/img_00000016.jpg,103782,0.8394902117233592,12293,0.35209125062807894
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000020.jpg,img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,57485,0.5979526551623459,1,0.07594007512024581
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,6702,0.402025512177068,0,0.030077556267832706
img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000053.jpg,60825,0.6428431625602813,273,0.10670944047611852
img_resized/Sleek_Woven_Pocket_Blouse/img_00000031.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000080.jpg,55278,0.601110597603032,8,0.08220271802116774
