target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,89568,0.7022205552802672,7741,0.4319027729243421
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,80309,0.7331393408787061,54865,0.6529808233190211
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,67647,0.6278103311415475,1095,0.2466521650477387
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,81804,0.8179043394013994,8252,0.4974801441591724
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,60615,0.6245537447473287,41914,0.5232307616768755
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,66869,0.6136630753379531,41411,0.515566480104088
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Chiffon_&_Floral_Dress/img_00000003.jpg,35737,0.4957627658210712,6276,0.3549657656985241
img_resized/Bandana_Print_Flounce_Romper/img_00000001.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,29429,0.436060933818885,16800,0.3233856368785203
img_resized/Chiffon-Paneled_Peplum_Top/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000057.jpg,87033,0.7287615109374619,24806,0.4837559311338713
img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,100082,0.7846253038981551,48051,0.6279247841802666
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,55522,0.6314503691477863,32243,0.5156497718287626
img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,53594,0.6509171699764602,5137,0.4014641184634991
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,61226,0.6398722462695996,36419,0.4898942891901827
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Self-Tie_Peasant_Blouse/img_00000035.jpg,83517,0.6619387136189683,42748,0.5084463754371606
img_resized/Checked_Fit_&_Flare_Dress/img_00000027.jpg,img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,104417,0.7727116933588473,64667,0.623065555146975
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000005.jpg,8659,0.4767220319074713,993,0.2349644655294716
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,41660,0.6072207285212927,4023,0.2591530314619709
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Woven_Colorblock_Romper/img_00000008.jpg,31560,0.5175838944643273,10603,0.37637500207506414
img_resized/Soft_Stripe_Crochet_Tank/img_00000007.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,55105,0.6012244430455718,30510,0.5259936644136876
img_resized/Hooded_Stripe_Poncho/img_00000039.jpg,img_resized/Striped_V-Neck_Tee/img_00000014.jpg,23704,0.4607684280641351,3202,0.2105210779745874
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,102709,0.8481738623447874,46659,0.617322138540008
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,94698,0.7487087323825752,52355,0.538833368726638
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Knotted_Jersey_Tee/img_00000031.jpg,40643,0.4620381849903873,1420,0.10219033378506036
img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,22841,0.5496245833603408,15295,0.5193725260107445
img_resized/Abstract_Print_Jumpsuit/img_00000032.jpg,img_resized/Belted_High-Waisted_Shorts/img_00000004.jpg,66145,0.6968924215043446,25592,0.4546599193976888
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,86152,0.6960276436123491,33421,0.518687906145377
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Striped_Boxy_Sweater/img_00000017.jpg,21128,0.5463932248947189,8165,0.4629940513435826
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,74410,0.6413065983753168,36632,0.5131279528296704
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,65609,0.6777910988257025,18647,0.40024584760851656
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,90563,0.7192648130313912,28294,0.3680685097132652
img_resized/Hooded_Maxi_Cardigan/img_00000025.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,34583,0.6153897292400676,5027,0.38311345091539795
img_resized/Floral_Crochet_Cutout_Blouse/img_00000007.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000046.jpg,52296,0.6104992900750799,33772,0.5212098737325225
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34368,0.5234388840962791,460,0.2441291205840095
img_resized/Textured_Dot_Skater_Dress/img_00000003.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,63102,0.596930177743864,36424,0.4011080163298457
img_resized/Ruffled_Floral_Blouse/img_00000038.jpg,img_resized/Botanical_Ringer_Tank/img_00000038.jpg,54709,0.6695104558061715,5864,0.3204197330235926
img_resized/Dip-Dye_Sweater/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,17768,0.4139849068064214,573,0.22250698512157785
img_resized/Crochet_Fringe_Tank/img_00000034.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,91207,0.7970245131002219,62637,0.7381674074307396
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,100899,0.8090301263430568,34397,0.4963339733602243
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000064.jpg,98588,0.7574670217578816,26483,0.4856533677747391
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000038.jpg,99789,0.7393100288671587,47414,0.5320837414572226
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000060.jpg,64867,0.7441024675611702,3925,0.3366749743437797
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Raw-Cut_Fringe_Tee/img_00000027.jpg,69751,0.6447601427182293,35406,0.5291850002805795
img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,14601,0.5342864616669012,1144,0.25384709510350056
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,46855,0.5620622362611214,640,0.1938719061457761
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,73142,0.7977231683689259,3697,0.4627967225112486
img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,54905,0.6503600168831619,12395,0.38013299487043
img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,67536,0.6312281383721692,37577,0.5452617075422925
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Striped_Colorblock_Tank/img_00000023.jpg,40691,0.4832618023603601,23854,0.2939557575246572
img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,51351,0.6031389815345766,7233,0.3018746018505226
img_resized/1981_Graphic_Ringer_Tee/img_00000016.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,54206,0.5882290618480912,10946,0.29994672351466223
img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,100503,0.8104920274477472,60050,0.6314465075003981
img_resized/Camo_Utility_Jacket/img_00000005.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,2584,0.4099800797082741,57,0.16471148148706782
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,84636,0.7584846438392474,43488,0.6670940997436972
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,71867,0.673247063591728,16102,0.36739526460783545
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,93694,0.7312506267062964,41528,0.5893074213343499
img_resized/Tie-Dye_Caftan_Dress/img_00000037.jpg,img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,62943,0.6411984890370078,22557,0.2721983878939457
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,48562,0.6070416129129081,34318,0.5619716823540394
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000031.jpg,20928,0.5243316658373285,10853,0.4774270358457881
img_resized/Mixed_Geo_Print_Tee/img_00000034.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,30890,0.4317988646691099,14868,0.3830917824944149
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Linen_Capri_Joggers/img_00000031.jpg,38146,0.5378065812653889,18090,0.4113949597871575
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Medallion_Print_Shorts/img_00000050.jpg,48037,0.7478571642294087,1898,0.2977849915712145
img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,img_resized/Linen_Chiffon_Tee/img_00000006.jpg,16908,0.4321202289879656,238,0.1663199910549078
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000075.jpg,40687,0.6837289690513251,25515,0.6296373560537172
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,10615,0.3666951942592495,402,0.17858433775449736
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,67968,0.6747412596625331,11021,0.3247592863365607
img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,38311,0.6718270854635868,20850,0.6182020382219388
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000007.jpg,85531,0.6973940669617662,52313,0.5941219118923229
img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,41235,0.5815216973573162,18543,0.4371434511714227
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,19961,0.506228648347309,758,0.1843634630452964
img_resized/Floral_Print_PJ_Shorts/img_00000057.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,63630,0.6026053157946749,7643,0.3639673029826759
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Boat_neck_Tee/img_00000009.jpg,14539,0.5806218649357429,1341,0.2888748510235733
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,79062,0.6997284741919161,46470,0.5678771286233251
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32818,0.4802225933286868,2106,0.2619316095042754
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,40502,0.627195085427338,12040,0.47574327601311295
img_resized/Follow_Your_Heart_Tee/img_00000058.jpg,img_resized/Skinny_Ankle_Jeans/img_00000029.jpg,35958,0.5299398248294991,9105,0.24671405238964386
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000004.jpg,12303,0.3809417217047229,22,0.13693372145217908
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,29239,0.6402399740531488,14918,0.5352664658646382
img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,img_resized/Medallion_Print_Shorts/img_00000036.jpg,21725,0.5600496681816116,3880,0.35227358211722604
img_resized/Rugrats_Graphic_Tee/img_00000010.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,22381,0.5292566821926048,2277,0.15617513158646312
img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,51625,0.5541252019676797,688,0.23018543161659355
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,102515,0.7852013409812368,52018,0.5610205685082723
img_resized/Tribal_Print_Kimono/img_00000008.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000010.jpg,459,0.13348767439553855,1222,0.2005426586435685
img_resized/Marled_Drop-Sleeve_Sweater/img_00000013.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000013.jpg,357,0.3094256438427484,192,0.2897489111677161
img_resized/Open-Back_Woven_Romper/img_00000005.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000053.jpg,93959,0.7257725414805525,4608,0.2999751773500381
img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,33113,0.4379340914634983,794,0.19508503662967613
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000025.jpg,74489,0.6916175643587337,2461,0.2963230666787477
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Arrow_Printed_Romper/img_00000031.jpg,29049,0.33599696905792475,24718,0.2706969256649032
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,93618,0.8053542528657867,46062,0.6087646301225897
img_resized/Geo_Knit_Maxi_Dress/img_00000047.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000042.jpg,73267,0.6673155083833485,45009,0.5645468686051991
img_resized/Star_Print_T-Shirt_Dress/img_00000046.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,28401,0.4912344529702338,12136,0.4147450406634565
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,33319,0.5409446015055808,569,0.2553063817605401
img_resized/Floral_Lace_Cutout_Dress/img_00000068.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,78371,0.6685695582753308,35457,0.4432224033701029
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,80700,0.6137237356562351,32936,0.4818489874256097
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,58004,0.6178709944417027,32242,0.38831807867360746
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,36004,0.6622332428386318,18944,0.5939246193190533
img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,93144,0.7216937494051436,46391,0.5677164699283791
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000009.jpg,68521,0.6338438489345041,51345,0.5847011396525317
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,102982,0.7719440607288115,24631,0.303962487497374
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,89866,0.7358016801647936,6336,0.4751727482523249
img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,78040,0.6957366075095686,14893,0.3677322583925804
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000013.jpg,69924,0.5904786709336147,32064,0.3916616891217565
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Linen_Capri_Joggers/img_00000003.jpg,96327,0.7086365033245192,83214,0.6457753506325413
img_resized/Polka_Dot_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,91904,0.7448530361691106,18121,0.5032918878961212
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,59926,0.5774306084246297,27549,0.30783665129710913
img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,29473,0.6577611063778024,1479,0.2393021152060184
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000015.jpg,67780,0.5590822143740001,6626,0.35558972432556235
img_resized/Floral_Print_Leggings/img_00000085.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000036.jpg,10145,0.4897711385469276,2078,0.3631420813441968
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,33300,0.3819503658897325,18965,0.18986337814269014
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,11427,0.13098400160853907,2385,0.06020457951137115
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,18564,0.44547643518076974,3644,0.28478166312505937
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,72943,0.676719750156461,5368,0.3497181841241425
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,60694,0.6507758790705311,37825,0.5986218919051483
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000006.jpg,img_resized/Floral_Bodycon_Dress/img_00000023.jpg,99409,0.7913346462233516,65250,0.7026016756845008
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000031.jpg,76417,0.664342125847484,25300,0.2965707477146352
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Front_Row_Graphic_Tee/img_00000022.jpg,35508,0.4620926522300923,1155,0.17258944862016168
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Stripe_V-Neck_Tee/img_00000036.jpg,31720,0.5908930018106755,3549,0.3660065150883698
img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,img_resized/Tile_Print_Blouse/img_00000004.jpg,36152,0.5558156221533272,6938,0.24864231485806576
img_resized/West_Coast_Graphic_Tank/img_00000003.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,19676,0.4507419544960984,3826,0.24189848781524625
img_resized/Tribal_Print_Chiffon_Dress/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000085.jpg,65446,0.6416846567135204,43312,0.5333604077380963
img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,61893,0.6090225306956967,24425,0.2592038322425444
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,88271,0.6931845272652211,59215,0.6132233050268425
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000037.jpg,70991,0.7503825500781471,1963,0.3590477924323644
img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,74600,0.6374314473198569,44220,0.5071444253596892
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,45565,0.5272907785793378,18372,0.3497942608731043
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Strapless_Diamond_Print_Dress/img_00000031.jpg,32719,0.6405997477023546,9733,0.5064398645425978
