target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,img_resized/Linen-Blend_Shorts/img_00000043.jpg,102415,0.8688047608904951,0,0.0414926144815595
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Ribbed_Open-Front_Cardigan/img_00000003.jpg,63066,0.6370749006922425,0,0.06701009101979694
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000012.jpg,6761,0.3527196595475536,1,0.02625976497718785
img_resized/Bird_Print_Sateen_Dress/img_00000035.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000024.jpg,70759,0.6517867292939747,0,0.03069837075325688
img_resized/Antiqued_Floral_Denim_Shorts/img_00000029.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,6217,0.3725835072192222,16,0.0863046929894189
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32702,0.5919412822041894,0,0.049641033746901535
img_resized/Striped_Halter_Maxi_Dress/img_00000069.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000047.jpg,81770,0.7316284652323817,26,0.07057339858458322
img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,1721,0.19499171327150436,0,0.015165436017972043
img_resized/Reason_Tie-Dye_Sweatpants/img_00000027.jpg,img_resized/Colored_Denim_Shorts/img_00000033.jpg,106197,0.8203656830820166,0,0.053779433545914634
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,39528,0.5993341040637401,1221,0.16219050799054835
img_resized/Patterned_Knit_Sweater/img_00000023.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,33039,0.5804233074158938,0,0.0394734026124528
img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000058.jpg,29761,0.5649680454917159,0,0.037168532256192884
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,58493,0.5912727620710041,13,0.02542778678571733
img_resized/Tribal_Print_Strapless_Dress/img_00000013.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000016.jpg,92548,0.7452389698800239,0,0.03280597411847519
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Colorblock_Athletic_Tank/img_00000038.jpg,63924,0.6207325556435097,0,0.06803290604566213
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,35315,0.4510196154968958,7,0.025546491833209783
img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,38577,0.6287363298896251,0,0.0728708711975562
img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,img_resized/Baroque_Print_Crop_Top/img_00000018.jpg,105436,0.9184808880122466,0,0.034878738182254954
img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000017.jpg,3087,0.3057276452547636,0,0.03576449124156589
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Boxy_Palm_Print_Top/img_00000009.jpg,32162,0.4083448279170797,0,0.014386699522803359
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,93954,0.8068766634878407,0,0.03433065715489858
img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000023.jpg,81486,0.7569223760700439,762,0.09854695780619926
img_resized/Watercolor_Floral_Print_Blouse/img_00000025.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,53264,0.5797912043285329,0,0.033215854913248084
img_resized/Lace_Patterned_Sweater/img_00000018.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,75926,0.7673310953197173,0,0.054235466900072186
img_resized/Abstract_Zigzag_Top/img_00000023.jpg,img_resized/Cute_Black_Tee/img_00000043.jpg,44895,0.5863848823492379,0,0.049221757906635966
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Floral_Print_Sweatshorts/img_00000037.jpg,57238,0.6773925848163118,3,0.058876586736013925
img_resized/Cozy_Cropped_Sweater/img_00000015.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000029.jpg,52267,0.6397968356162675,6,0.0470387227542004
img_resized/Seamed_Skater_Dress/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,75900,0.6578704433485105,32,0.027604220632078902
img_resized/Polka_Dot_Sleeve_Romper/img_00000030.jpg,img_resized/La_Vie_Mesh_Jersey_Tee/img_00000030.jpg,31933,0.5503500415693421,2,0.060245864319870994
img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,27242,0.5990663027674193,497,0.08632019485616838
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,25221,0.5367439611426248,1,0.041496865696838865
img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,98417,0.7742002769028713,0,0.04870891733064253
img_resized/Striped_Drop-Waist_Dress/img_00000016.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,93656,0.7375808094876344,0,0.049790909208701
img_resized/Abstract_Print_Trapeze_Dress/img_00000039.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000012.jpg,96969,0.7373184807452093,12297,0.11779695630822627
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,95179,0.8464333657327754,70,0.04531327375315641
img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,2066,0.22809367141032044,0,0.012294127343761674
img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000043.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,25806,0.457076954989252,1,0.0313241539794219
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,54875,0.6304067252816766,6,0.053759572641072007
img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,img_resized/Flutter_Sleeve_Surplice_Dress/img_00000012.jpg,53035,0.655820453826367,9,0.06984428885278883
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000015.jpg,98818,0.7929945742277257,6,0.05188755003159595
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,74645,0.7191865787146949,0,0.03193179123373768
img_resized/Floral_Chiffon_Blouse/img_00000059.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,13875,0.4163410456948857,0,0.02794477143527374
img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,img_resized/Baroque_Print_Blouse/img_00000045.jpg,90849,0.7713511193583618,102,0.09916612496972632
img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000038.jpg,84207,0.8096789354063334,0,0.02801988392504406
img_resized/Floral_Crochet_Cutout_Blouse/img_00000037.jpg,img_resized/Striped_Pencil_Skirt/img_00000020.jpg,34965,0.5472561753929208,3,0.06145434825174345
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,61075,0.7475331512486053,0,0.06432254354109357
img_resized/Pinstriped_Shirt_Dress/img_00000020.jpg,img_resized/Bleach-Splatter_Oversized_Tee/img_00000004.jpg,47508,0.5362945601798071,0,0.04380855144781681
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,21094,0.5990348091626552,0,0.027389162021380756
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000029.jpg,7035,0.16448236317064413,3,0.028925958905944408
img_resized/Abstract_Print_Pleated_Dress/img_00000040.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,58969,0.5939628673759314,6759,0.07350218705881129
img_resized/Belted_Linen-Blend_Shorts/img_00000012.jpg,img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,102624,0.8319210089460339,0,0.058330828956098764
img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,83643,0.667585633672916,0,0.0953546123213106
img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,84305,0.7058325017993244,0,0.04983087676217979
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Abstract_Print_Combo_Romper/img_00000015.jpg,3971,0.4025210965781788,0,0.01898297148670125
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,83773,0.7110376766405471,99,0.06612197646086715
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,66871,0.7259628754664363,4,0.059010376034057226
img_resized/Killin_It_Mesh_Tank/img_00000036.jpg,img_resized/Zippered_Sheath_Dress/img_00000030.jpg,71188,0.6321096830914055,1963,0.1805113994319532
img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,5650,0.2635902379564016,2,0.06345737830451248
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000011.jpg,48628,0.7503664871550961,2,0.054916645519206934
img_resized/Woven_Pocket_Tank/img_00000027.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000021.jpg,102100,0.8055887368050225,70,0.0768288088365261
img_resized/Stripe-Pocket_Tank/img_00000073.jpg,img_resized/Cutout_Gaucho_Jumpsuit/img_00000010.jpg,45464,0.5246168242420036,0,0.031547317844531915
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,44216,0.5538565809161073,0,0.025368326867741372
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,14328,0.36922657947267296,0,0.031590666880373264
img_resized/Floral_A-Line_Midi_Skirt/img_00000030.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000018.jpg,38818,0.5396415344618037,0,0.05218983762129936
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Camo_Print_Shorts/img_00000045.jpg,57646,0.6329726136460996,0,0.022093692916919202
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,103715,0.7993736353562957,0,0.10715083346578193
img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,86585,0.7283583366337976,22,0.12247848544968998
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Leopard_Print_Joggers/img_00000032.jpg,2981,0.30853446731349143,0,0.025647159612411933
img_resized/Tribal_Print_Knit_Leggings/img_00000034.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000039.jpg,95345,0.8097828036096394,32,0.059636298945545785
img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,106498,0.7997776942588954,147,0.08978628246842435
img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,99818,0.8001323501941682,48,0.05841715336368801
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,8653,0.3408615409912418,0,0.02668061511914976
img_resized/Romantic_Rose_Dress/img_00000007.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,77265,0.6821713166852055,0,0.06874993175717348
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,70017,0.6242761310363253,17,0.07068644134116453
img_resized/Get_Over_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,51342,0.6237118784606093,0,0.02682281845885748
img_resized/Mixed_Knit_Cowl_Neck_Sweater/img_00000021.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,58954,0.6922186109615847,0,0.051502438590757316
img_resized/Textured_Floral_Skater_Skirt/img_00000033.jpg,img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,1660,0.2142604492649356,0,0.02233787703077228
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000119.jpg,48440,0.7089855061899104,1,0.022159159459999026
img_resized/Cotton-Blend_Henley/img_00000031.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000036.jpg,10157,0.4133520030543768,0,0.025023102879807246
img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000041.jpg,38576,0.5079522989411881,7,0.017542640400499018
img_resized/Striped_Box-Pleated_Skirt/img_00000006.jpg,img_resized/Paisley_Print_Dress/img_00000055.jpg,35530,0.4838138573107472,4,0.0444139598466996
img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000041.jpg,77694,0.6666956552893799,17,0.13139705902466758
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,24017,0.5125549833110761,0,0.016518758121469856
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,105440,0.8569435741947785,0,0.03071426065957905
img_resized/Camouflage_Print_Shirt_Jacket/img_00000016.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000044.jpg,16602,0.5602468069103075,0,0.040446818939506524
img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,img_resized/Life_in_Progress_Chambray_Tank/img_00000017.jpg,61677,0.6222034805943604,0,0.07346252136027709
img_resized/Wave_Print_Tee/img_00000043.jpg,img_resized/Baroque-Embossed_Romper/img_00000002.jpg,95458,0.8019367802668533,1037,0.11419690927005564
img_resized/Floral_Print_Culottes/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000044.jpg,27731,0.5003020742501874,229,0.1134020288534171
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,96698,0.7557769724641756,0,0.052323627923897664
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,19380,0.5318675241067926,11,0.10319281028680903
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,56066,0.6611413320082629,1,0.057327008965380226
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,44822,0.6330157352757521,0,0.0649091667037256
img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,42864,0.5937462042041519,0,0.04561622547912159
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000001.jpg,10216,0.6142550651696229,0,0.053718806784616165
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,105914,0.8668751199448466,3567,0.21208660440973534
img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,30324,0.3738784270474791,2,0.008020159840286367
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,17417,0.4727487732762138,0,0.0397162448326821
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,7582,0.3055035735352253,0,0.0358661359130904
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Classic_Woven_Top/img_00000036.jpg,59256,0.601017321954582,106,0.06340598417886845
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000030.jpg,75344,0.67801893662448,7111,0.08434107927182201
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,6613,0.33044283926309304,0,0.06620388916557307
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000050.jpg,14422,0.5546244065278021,0,0.021996552170760908
img_resized/Floral_&_Bird_Print_Shorts/img_00000014.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000039.jpg,84347,0.7279972321803336,518,0.13568678715315294
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,29575,0.4829064099854105,0,0.02429583068050456
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Neon_Pocket_Tee/img_00000025.jpg,61440,0.6196743243760037,0,0.027370268484692484
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000012.jpg,68371,0.7550504412914334,0,0.04155280792906624
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,88136,0.6644973577310802,0,0.050089946133259115
img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,16476,0.4876819833655376,0,0.02346186227271807
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,71240,0.7634775416024578,89,0.06678481289684858
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,73882,0.6030094605263456,2,0.07472421459283253
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,21179,0.31252140336310963,79,0.06623814988261045
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Marled_Raglan_Tee/img_00000024.jpg,38487,0.4991804107277108,5,0.08382069419140004
img_resized/Camera_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,50396,0.6074512025304799,2,0.028359051979113595
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000040.jpg,57195,0.6033927672919899,0,0.05198773169317738
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,78652,0.6785771311977129,0,0.07325655395059127
img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,74306,0.7235615258498684,0,0.05272872754011604
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,68608,0.6396519340390097,0,0.05069010341316416
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,34257,0.5495570444807878,0,0.044611602581383636
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,64090,0.7924689693009879,0,0.018068128199323352
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,103402,0.853775824745605,0,0.04990986256875463
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,88025,0.8123930550179407,0,0.07182858197615571
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,25075,0.5249621389324537,0,0.023984307435375163
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,88835,0.7076897349858706,1,0.03851859159133009
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,24517,0.4983904254015346,0,0.02852815677990195
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,96483,0.8153443120817583,0,0.04353052538934932
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,43096,0.5418363959112853,2,0.049693136883509625
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,22103,0.4226789831922565,0,0.049795548672910805
